,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.734451,0.7068824,-1.0275686
1,"('unfriendly', 'friendly')",1.6485448,1.7763478,0.1278029999999999
2,"('unlikable', 'likable')",0.9213665,-0.0204598,-0.9418263
3,"('repellent', 'pleasant')",1.2186894,1.2444321,0.02574270000000012
4,"('disliked', 'liked')",-0.6280266,-0.036403,0.5916236
5,"('distant', 'outgoing')",0.1698764,0.2375829,0.0677065
6,"('distant', 'open')",-0.1087987,0.0155833,0.12438199999999999
7,"('insensitive', 'sensitive')",1.8752244,1.7367049,-0.1385194999999999
8,"('unaffectionate', 'affectionate')",0.8513523,0.87371,0.022357700000000036
9,"('unaffectionate', 'caring')",0.8048439,1.0956869,0.2908430000000001
10,"('unsympathetic', 'sympathetic')",1.6167996,0.8058619,-0.8109377
11,"('unhelpful', 'helpful')",0.5242924,0.0383824,-0.48591
12,"('unsupportive', 'supportive')",0.7524143,1.1638344,0.41142010000000007
13,"('impolite', 'polite')",0.4361256,0.0772227,-0.3589029
14,"('antisocial', 'social')",0.500664,0.9241621,0.4234981
15,"('boring', 'funny')",0.7528978,0.3941579,-0.35873989999999994
16,"('unpopular', 'popular')",-0.5584619,-0.5515804,0.006881499999999985
17,"('nasty', 'nice')",-0.716618,-0.441905,0.274713
18,"('disagreeable', 'welcoming')",0.602021,1.0287339,0.42671289999999995
19,"('inhospitable', 'hospitable')",0.0161,-0.0736644,-0.08976440000000001
20,"('rough', 'thoughtful')",-0.0349634,0.2232798,0.2582432
21,"('immoral', 'moral')",1.3332923,0.6524639,-0.6808284000000001
22,"('untrustworthy', 'trustworthy')",1.2940271,1.1803515,-0.1136756000000001
23,"('insincere', 'sincere')",1.6913302,1.3019117,-0.3894184999999999
24,"('dishonest', 'honest')",1.736804,1.3999925,-0.33681150000000004
25,"('egoistic', 'altruistic')",0.9332289,1.0003733,0.06714439999999988
26,"('hardhearted', 'benevolent')",0.4968684,0.881407,0.38453860000000006
27,"('hardhearted', 'softhearted')",1.0680694,1.5608927,0.49282329999999996
28,"('disloyal', 'loyal')",0.0400062,-0.2474309,-0.2874371
29,"('unfair', 'fair')",-0.4862348,-0.0829772,0.4032576
30,"('intolerant', 'tolerant')",0.9706736,0.5812824,-0.38939120000000005
