,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6573804,0.7722053,-0.8851751000000001
1,"('unfriendly', 'friendly')",1.9185989,2.0025393,0.08394039999999992
2,"('unlikable', 'likable')",1.015634,0.2228107,-0.7928232999999999
3,"('repellent', 'pleasant')",1.1671242,1.3111286,0.14400440000000003
4,"('disliked', 'liked')",-0.5728766,-0.1124661,0.46041049999999994
5,"('distant', 'outgoing')",0.3237155,0.3795916,0.055876099999999984
6,"('distant', 'open')",0.2919309,0.408943,0.11701210000000001
7,"('insensitive', 'sensitive')",1.9756842,1.7953656,-0.18031859999999988
8,"('unaffectionate', 'affectionate')",1.0631013,1.1745131,0.11141179999999995
9,"('unaffectionate', 'caring')",0.9121477,1.2572525,0.3451048000000001
10,"('unsympathetic', 'sympathetic')",1.7638629,1.0411731,-0.7226897999999999
11,"('unhelpful', 'helpful')",0.2238253,-0.0294645,-0.2532898
12,"('unsupportive', 'supportive')",0.7160302,1.0982917,0.38226150000000014
13,"('impolite', 'polite')",0.3163331,0.1204355,-0.19589759999999998
14,"('antisocial', 'social')",-0.0657959,0.4256722,0.4914681
15,"('boring', 'funny')",0.8202081,0.5482878,-0.2719203
16,"('unpopular', 'popular')",-0.4053882,-0.3584435,0.04694469999999995
17,"('nasty', 'nice')",-0.6587093,-0.3975294,0.2611799000000001
18,"('disagreeable', 'welcoming')",0.7232092,1.1061208,0.3829116
19,"('inhospitable', 'hospitable')",0.0508133,-0.0585977,-0.10941100000000001
20,"('rough', 'thoughtful')",-0.2295221,0.1707627,0.4002848
21,"('immoral', 'moral')",1.0746607,0.4795265,-0.5951342
22,"('untrustworthy', 'trustworthy')",1.0176127,0.976436,-0.041176699999999955
23,"('insincere', 'sincere')",1.3811243,1.1385811,-0.24254320000000007
24,"('dishonest', 'honest')",1.5279976,1.3052957,-0.2227018999999999
25,"('egoistic', 'altruistic')",0.9026722,0.9942153,0.09154309999999999
26,"('hardhearted', 'benevolent')",0.3271086,0.7030252,0.3759166
27,"('hardhearted', 'softhearted')",1.2997243,1.7951916,0.49546730000000005
28,"('disloyal', 'loyal')",-0.0534329,-0.2933136,-0.2398807
29,"('unfair', 'fair')",-0.4627546,-0.0861128,0.3766418
30,"('intolerant', 'tolerant')",0.690628,0.4449954,-0.24563260000000003
31,"('evil', 'good')",-0.7693624,-0.6109221,0.15844029999999998
32,"('unkind', 'kind')",1.9734638,1.8725621,-0.1009017000000001
33,"('wrong', 'right')",-0.5139866,0.1812659,0.6952524999999999
34,"('mean', 'honorable')",0.3536333,0.0264081,-0.3272252
35,"('corrupt', 'incorrupt')",-2.3372044,-1.6191754,0.718029
36,"('hostile', 'amicable')",-0.0726157,0.3790954,0.45171110000000003
37,"('fake', 'genuine')",0.9670816,0.8416321,-0.1254495
38,"('untruthful', 'truthful')",-0.3581917,-0.2409206,0.11727109999999999
39,"('exploitative', 'cooperative')",-0.2051418,0.4837561,0.6888979000000001
40,"('stingy', 'generous')",1.9696311,1.3785893,-0.5910418
41,"('unforgiving', 'forgiving')",1.0623668,0.5521095,-0.5102572999999999
42,"('unreliable', 'reliable')",0.8048509,1.0155269,0.21067599999999997
43,"('irresponsible', 'responsible')",0.7884017,0.6892073,-0.09919440000000002
44,"('prejudiced', 'unprejudiced')",-1.273957,-1.4497825,-0.17582549999999997
45,"('incompetent', 'competent')",0.907987,0.8375029,-0.07048409999999994
46,"('uncompetitive', 'competitive')",0.6977663,0.6069664,-0.09079989999999993
47,"('stupid', 'smart')",1.0370186,0.7621674,-0.27485119999999985
48,"('unintelligent', 'intelligent')",1.1566684,0.6421642,-0.5145042000000001
49,"('unable', 'able')",-0.6879629,-0.1522769,0.5356860000000001
50,"('clumsy', 'skillful')",-0.204011,0.0299584,0.2339694
51,"('uneducated', 'educated')",1.2248306,1.0312021,-0.19362849999999998
52,"('irrational', 'rational')",-0.2193301,-0.1342586,0.0850715
53,"('uncreative', 'creative')",0.7729904,1.0537227,0.28073230000000005
54,"('incapable', 'capable')",1.0215143,0.3706844,-0.6508299
55,"('incompetent', 'clever')",1.7687996,1.5572892,-0.21151039999999988
56,"('impractical', 'practical')",0.5107297,0.7285698,0.2178401000000001
57,"('unimaginative', 'imaginative')",1.2180191,0.9150251,-0.302994
58,"('undiscriminating', 'discriminating')",1.5523883,1.0512788,-0.5011095000000001
59,"('foolish', 'wise')",-0.3995696,-0.3778326,0.021737000000000006
60,"('inefficient', 'efficient')",0.8297295,1.0041666,0.1744371
61,"('illogical', 'logical')",0.3757516,0.6895051,0.31375349999999996
62,"('incompetent', 'brilliant')",0.9820511,0.8151732,-0.1668778999999999
63,"('unperceptive', 'insightful')",1.0802812,0.8549462,-0.22533499999999995
64,"('shy', 'confident')",-0.4450071,-0.8913903,-0.4463832
65,"('insecure', 'secure')",1.2109722,0.4873705,-0.7236017000000001
66,"('inactive', 'active')",-1.148198,-1.1549986,-0.0068006000000000455
67,"('doubtful', 'determined')",-0.9712635,-1.0252324,-0.053968899999999986
68,"('dependent', 'independent')",-0.3392287,-0.1216854,0.2175433
69,"('lazy', 'industrious')",-2.3383934,-1.3789951,0.9593983000000001
70,"('lethargic', 'energetic')",2.1408738,1.922761,-0.2181128000000001
71,"('diffident', 'self-confident')",-0.6159743,-0.3601768,0.25579749999999996
72,"('unambitious', 'ambitious')",1.1927513,0.6599465,-0.5328048000000001
73,"('helpless', 'self-reliant')",0.6208487,0.6305548,0.00970609999999994
74,"('undedicated', 'dedicated')",0.977983,1.7812153,0.8032322999999999
75,"('meek', 'impulsive')",-0.0983369,-0.5895298,-0.4911929
76,"('anxious', 'daring')",1.3592997,1.0107514,-0.34854830000000003
77,"('unmotivated', 'motivated')",-0.0669275,-0.545648,-0.4787205
78,"('nonresilient', 'resilient')",-0.714262,-0.2504615,0.46380049999999995
79,"('wavering', 'unwavering')",-0.1561676,-0.2913668,-0.1351992
80,"('dominated', 'dominating')",-0.288056,-0.4953347,-0.20727870000000004
81,"('submissive', 'aggressive')",1.9068215,0.3110182,-1.5958033
82,"('poor', 'rich')",1.9174907,1.259984,-0.6575067000000001
83,"('powerless', 'powerful')",-0.6237833,-0.7210181,-0.09723479999999995
84,"('inferior', 'superior')",0.337015,-0.0477352,-0.3847502
85,"('insignificant', 'prestigious')",-0.8135237,-0.7152722,0.09825149999999994
86,"('uninfluential', 'influential')",1.2599621,1.2289976,-0.03096450000000006
87,"('unsuccessful', 'successful')",0.2309299,-0.0577545,-0.2886844
88,"('low', 'eminent')",1.1409032,0.9282967,-0.21260649999999992
