,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8081553,0.8832876,-0.9248677
1,"('unfriendly', 'friendly')",1.7277938,1.9554119,0.22761810000000016
2,"('unlikable', 'likable')",1.192718,0.3734657,-0.8192522999999999
3,"('repellent', 'pleasant')",1.2501162,1.418907,0.16879080000000002
4,"('disliked', 'liked')",-0.4798153,0.0802734,0.5600887
5,"('distant', 'outgoing')",0.2625748,0.4559658,0.19339099999999998
6,"('distant', 'open')",0.0518417,0.3499398,0.29809810000000003
7,"('insensitive', 'sensitive')",1.9146626,1.8133589,-0.10130369999999989
8,"('unaffectionate', 'affectionate')",0.8241507,1.0829177,0.2587670000000001
9,"('unaffectionate', 'caring')",0.9028915,1.3498096,0.4469181
10,"('unsympathetic', 'sympathetic')",1.5917491,0.9052606,-0.6864885
11,"('unhelpful', 'helpful')",0.2700408,-0.0662189,-0.33625970000000005
12,"('unsupportive', 'supportive')",0.8031217,1.2521778,0.44905609999999985
13,"('impolite', 'polite')",0.3621834,0.071172,-0.2910114
14,"('antisocial', 'social')",0.3542481,0.7369178,0.38266969999999995
15,"('boring', 'funny')",0.7167553,0.4537951,-0.2629602
16,"('unpopular', 'popular')",-0.3178699,-0.2029678,0.11490209999999998
17,"('nasty', 'nice')",-0.7382575,-0.4302647,0.3079928
18,"('disagreeable', 'welcoming')",0.8650162,1.3504016,0.4853854000000001
19,"('inhospitable', 'hospitable')",0.0337052,-0.0111944,-0.0448996
20,"('rough', 'thoughtful')",-0.165719,0.1131505,0.2788695
21,"('immoral', 'moral')",1.304631,0.6086198,-0.6960112
22,"('untrustworthy', 'trustworthy')",1.2000443,1.0591841,-0.1408602000000001
23,"('insincere', 'sincere')",1.4639457,1.1917613,-0.2721844
24,"('dishonest', 'honest')",1.5355011,1.3389648,-0.1965363
25,"('egoistic', 'altruistic')",1.0194229,1.1609666,0.14154370000000016
26,"('hardhearted', 'benevolent')",0.4249594,0.851807,0.4268476
27,"('hardhearted', 'softhearted')",1.090402,1.7821411,0.6917390999999999
28,"('disloyal', 'loyal')",-0.018623,-0.1619921,-0.1433691
29,"('unfair', 'fair')",-0.3351891,0.1101986,0.4453877
30,"('intolerant', 'tolerant')",0.9043018,0.5142053,-0.39009650000000007
31,"('evil', 'good')",-0.8041386,-0.4694677,0.33467090000000005
32,"('unkind', 'kind')",1.9468199,1.9216337,-0.025186200000000047
33,"('wrong', 'right')",-0.4407649,0.1922936,0.6330585
34,"('mean', 'honorable')",0.463224,0.0550728,-0.40815120000000005
35,"('corrupt', 'incorrupt')",-2.3432582,-1.5869535,0.7563047000000003
36,"('hostile', 'amicable')",-0.3563463,0.2243228,0.5806690999999999
37,"('fake', 'genuine')",0.797262,0.658041,-0.13922100000000004
38,"('untruthful', 'truthful')",-0.3629494,-0.269553,0.09339639999999999
39,"('exploitative', 'cooperative')",0.0169083,0.6374471,0.6205388000000001
40,"('stingy', 'generous')",2.0276972,1.50724,-0.5204572000000001
41,"('unforgiving', 'forgiving')",1.0496661,0.5944211,-0.455245
42,"('unreliable', 'reliable')",0.8354525,1.0166679,0.18121540000000003
43,"('irresponsible', 'responsible')",1.0000896,0.8387736,-0.1613159999999999
44,"('prejudiced', 'unprejudiced')",-1.3662767,-1.5757475,-0.20947080000000007
45,"('incompetent', 'competent')",1.0369488,0.9561568,-0.08079199999999997
46,"('uncompetitive', 'competitive')",0.8604922,0.6840716,-0.17642060000000004
47,"('stupid', 'smart')",0.8260708,0.4944312,-0.3316396
48,"('unintelligent', 'intelligent')",1.1288098,0.6585067,-0.4703031
49,"('unable', 'able')",-0.6900942,-0.0117768,0.6783174
50,"('clumsy', 'skillful')",-0.3060881,0.0251927,0.3312808
51,"('uneducated', 'educated')",1.5040499,1.2184784,-0.2855715000000001
52,"('irrational', 'rational')",-0.464279,-0.2366101,0.2276689
53,"('uncreative', 'creative')",0.8459163,1.2066855,0.3607692000000001
54,"('incapable', 'capable')",0.9945983,0.3970823,-0.597516
55,"('incompetent', 'clever')",2.1309604,1.8043784,-0.32658200000000015
56,"('impractical', 'practical')",0.7440826,0.8137592,0.06967659999999998
57,"('unimaginative', 'imaginative')",1.2333542,0.886696,-0.3466581999999999
58,"('undiscriminating', 'discriminating')",1.398059,0.9403294,-0.45772959999999996
59,"('foolish', 'wise')",-0.5588235,-0.3517568,0.20706670000000005
60,"('inefficient', 'efficient')",1.2182588,1.1947863,-0.023472500000000007
61,"('illogical', 'logical')",0.4047419,0.8005396,0.39579770000000003
62,"('incompetent', 'brilliant')",1.2063755,0.9305277,-0.2758478000000001
63,"('unperceptive', 'insightful')",1.0644412,0.849341,-0.21510020000000007
64,"('shy', 'confident')",-0.1104452,-0.622302,-0.5118568
65,"('insecure', 'secure')",1.4862213,0.6765388,-0.8096825
66,"('inactive', 'active')",-1.335886,-1.2111058,0.12478020000000001
67,"('doubtful', 'determined')",-0.8474322,-0.9035364,-0.05610420000000005
68,"('dependent', 'independent')",-0.2604932,0.0269794,0.28747259999999997
69,"('lazy', 'industrious')",-2.2471836,-1.2446834,1.0025002
70,"('lethargic', 'energetic')",2.1757276,1.9213855,-0.2543421000000001
71,"('diffident', 'self-confident')",-0.4251359,-0.1613152,0.2638207
72,"('unambitious', 'ambitious')",1.1927091,0.6311336,-0.5615755000000001
73,"('helpless', 'self-reliant')",0.6906736,0.6739439,-0.01672969999999996
74,"('undedicated', 'dedicated')",1.0877505,1.9672993,0.8795488
75,"('meek', 'impulsive')",-0.3684166,-0.8459413,-0.4775247
76,"('anxious', 'daring')",1.3382828,0.9045882,-0.43369460000000004
77,"('unmotivated', 'motivated')",0.1562874,-0.3832747,-0.5395621
78,"('nonresilient', 'resilient')",-0.6734666,-0.1368057,0.5366609
79,"('wavering', 'unwavering')",-0.4459683,-0.4449152,0.0010530999999999735
80,"('dominated', 'dominating')",-0.2285122,-0.5422798,-0.3137676
81,"('submissive', 'aggressive')",1.8722127,0.1252722,-1.7469405
82,"('poor', 'rich')",1.8066166,1.1990577,-0.6075588999999999
83,"('powerless', 'powerful')",-0.6992644,-0.7870621,-0.08779769999999998
84,"('inferior', 'superior')",0.3618527,-0.0359698,-0.3978225
85,"('insignificant', 'prestigious')",-1.0247103,-0.7589895,0.2657208
86,"('uninfluential', 'influential')",1.427766,1.4361039,0.008337899999999898
87,"('unsuccessful', 'successful')",0.349403,0.0081662,-0.3412368
88,"('low', 'eminent')",0.8357366,0.6867922,-0.1489444000000001
