,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6301528,0.7143403,-0.9158125
1,"('unfriendly', 'friendly')",1.9904032,2.0444803,0.05407709999999999
2,"('unlikable', 'likable')",1.1321725,0.2836072,-0.8485653
3,"('repellent', 'pleasant')",1.1556117,1.2348572,0.07924550000000008
4,"('disliked', 'liked')",-0.4275274,0.0997785,0.5273059
5,"('distant', 'outgoing')",0.3091246,0.4417638,0.13263919999999996
6,"('distant', 'open')",0.2536521,0.4412884,0.18763630000000003
7,"('insensitive', 'sensitive')",2.1185115,1.9603045,-0.158207
8,"('unaffectionate', 'affectionate')",1.1282778,1.3147097,0.1864319000000001
9,"('unaffectionate', 'caring')",1.1649253,1.5157292,0.35080390000000006
10,"('unsympathetic', 'sympathetic')",1.7558336,1.026097,-0.7297366000000001
11,"('unhelpful', 'helpful')",0.3608485,0.0671485,-0.2937
12,"('unsupportive', 'supportive')",0.76644,1.2283241,0.4618841
13,"('impolite', 'polite')",0.5715309,0.1604124,-0.41111849999999994
14,"('antisocial', 'social')",0.1588994,0.6336862,0.47478679999999995
15,"('boring', 'funny')",0.8948936,0.6524026,-0.2424909999999999
16,"('unpopular', 'popular')",-0.2090502,-0.2922433,-0.08319309999999999
17,"('nasty', 'nice')",-0.4578374,-0.1412975,0.3165399
18,"('disagreeable', 'welcoming')",0.7482717,1.1947428,0.4464711
19,"('inhospitable', 'hospitable')",0.4542562,0.2847958,-0.1694604
20,"('rough', 'thoughtful')",-0.2884247,-0.0396119,0.24881279999999997
21,"('immoral', 'moral')",1.0980848,0.3657597,-0.7323251000000001
22,"('untrustworthy', 'trustworthy')",1.0526291,1.0845018,0.031872699999999865
23,"('insincere', 'sincere')",1.4428264,1.2733316,-0.16949480000000006
24,"('dishonest', 'honest')",1.7343528,1.5042768,-0.23007599999999995
25,"('egoistic', 'altruistic')",1.159362,1.2812117,0.12184970000000006
26,"('hardhearted', 'benevolent')",0.2877247,0.7656548,0.47793009999999997
27,"('hardhearted', 'softhearted')",1.2285324,1.7727473,0.5442149000000001
28,"('disloyal', 'loyal')",-0.0337802,-0.2299051,-0.1961249
29,"('unfair', 'fair')",-0.6274282,-0.2042078,0.4232204
30,"('intolerant', 'tolerant')",0.8066371,0.5963001,-0.210337
31,"('evil', 'good')",-0.7971112,-0.5702545,0.22685670000000002
32,"('unkind', 'kind')",1.9429543,1.781736,-0.16121830000000004
33,"('wrong', 'right')",-0.2129169,0.3988355,0.6117524
34,"('mean', 'honorable')",0.464592,0.0626865,-0.4019055
35,"('corrupt', 'incorrupt')",-2.2300934,-1.5521218,0.6779715999999998
36,"('hostile', 'amicable')",-0.2085102,0.1884343,0.39694450000000003
37,"('fake', 'genuine')",0.9663239,0.8473732,-0.11895069999999996
38,"('untruthful', 'truthful')",-0.0901142,-0.0542857,0.035828500000000006
39,"('exploitative', 'cooperative')",-0.0716758,0.7172257,0.7889014999999999
40,"('stingy', 'generous')",2.0773726,1.5193394,-0.5580331999999999
41,"('unforgiving', 'forgiving')",1.245067,0.5978685,-0.6471984999999999
42,"('unreliable', 'reliable')",0.5851515,0.7628546,0.1777031
43,"('irresponsible', 'responsible')",0.8697468,0.7888474,-0.08089940000000007
44,"('prejudiced', 'unprejudiced')",-1.4582309,-1.5891388,-0.13090789999999997
45,"('incompetent', 'competent')",1.1496356,1.0369076,-0.11272800000000016
46,"('uncompetitive', 'competitive')",0.6134815,0.3694805,-0.24400100000000002
47,"('stupid', 'smart')",0.8041173,0.5095363,-0.294581
