,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8340692,0.8080584,-1.0260108000000001
1,"('unfriendly', 'friendly')",1.5054321,1.8006328,0.2952007000000001
2,"('unlikable', 'likable')",1.0842653,0.3115342,-0.7727311
3,"('repellent', 'pleasant')",1.3797947,1.4000716,0.020276900000000042
4,"('disliked', 'liked')",-0.924219,-0.220703,0.703516
5,"('distant', 'outgoing')",-0.0040293,0.3324773,0.3365066
6,"('distant', 'open')",-0.198696,0.2481705,0.4468665
7,"('insensitive', 'sensitive')",1.9930383,1.7594387,-0.23359960000000002
8,"('unaffectionate', 'affectionate')",0.9475317,1.1661847,0.2186530000000001
9,"('unaffectionate', 'caring')",0.9122679,1.3365869,0.4243189999999999
10,"('unsympathetic', 'sympathetic')",2.2045193,1.2013653,-1.0031539999999999
11,"('unhelpful', 'helpful')",0.8466984,0.2326324,-0.614066
12,"('unsupportive', 'supportive')",0.5880832,1.0461141,0.4580309
13,"('impolite', 'polite')",0.7191333,0.1945115,-0.5246218
14,"('antisocial', 'social')",0.392104,0.6828077,0.2907037
15,"('boring', 'funny')",0.7531283,0.4698558,-0.2832725
16,"('unpopular', 'popular')",-0.33026,-0.2042568,0.1260032
17,"('nasty', 'nice')",-0.3205082,-0.1210003,0.19950790000000002
18,"('disagreeable', 'welcoming')",0.5202971,1.206704,0.6864069
19,"('inhospitable', 'hospitable')",-0.034286,-0.0627276,-0.028441599999999997
20,"('rough', 'thoughtful')",-0.2209951,0.001899,0.2228941
21,"('immoral', 'moral')",1.4966623,0.5493086,-0.9473536999999999
22,"('untrustworthy', 'trustworthy')",1.1017752,0.9815138,-0.12026140000000007
23,"('insincere', 'sincere')",1.8333486,1.3880897,-0.4452589
24,"('dishonest', 'honest')",1.7552607,1.3636717,-0.39158899999999996
25,"('egoistic', 'altruistic')",0.8109616,1.0402508,0.22928919999999997
26,"('hardhearted', 'benevolent')",0.3055286,0.8824239,0.5768953000000001
27,"('hardhearted', 'softhearted')",1.0695465,1.7237494,0.6542029
28,"('disloyal', 'loyal')",0.0821598,-0.2455727,-0.3277325
29,"('unfair', 'fair')",-0.6899284,-0.2696774,0.420251
30,"('intolerant', 'tolerant')",1.2110653,0.7117416,-0.49932370000000004
31,"('evil', 'good')",-1.1913891,-0.7990569,0.39233220000000013
32,"('unkind', 'kind')",2.3482212,2.0345366,-0.31368459999999976
