,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8164605,0.7849135,-1.031547
1,"('unfriendly', 'friendly')",1.8789654,2.1299589,0.2509935000000001
2,"('unlikable', 'likable')",1.002264,0.1567247,-0.8455393
3,"('repellent', 'pleasant')",1.2062707,1.2494491,0.04317840000000017
4,"('disliked', 'liked')",-0.557529,0.0773256,0.6348546
5,"('distant', 'outgoing')",0.4573085,0.6952394,0.23793089999999995
6,"('distant', 'open')",0.1318269,0.5363947,0.40456780000000003
7,"('insensitive', 'sensitive')",1.8526595,1.6232134,-0.22944609999999988
8,"('unaffectionate', 'affectionate')",0.9939876,1.2241557,0.2301681000000001
9,"('unaffectionate', 'caring')",1.068257,1.4549081,0.3866510999999999
10,"('unsympathetic', 'sympathetic')",1.6524523,0.7821301,-0.8703221999999999
11,"('unhelpful', 'helpful')",0.5305735,0.0340882,-0.4964853
12,"('unsupportive', 'supportive')",0.6731096,1.1476483,0.4745387
13,"('impolite', 'polite')",0.3524945,-0.1110288,-0.46352329999999997
14,"('antisocial', 'social')",0.179136,0.5135067,0.3343707
15,"('boring', 'funny')",0.7026742,0.4505022,-0.252172
16,"('unpopular', 'popular')",-0.3471346,-0.2126396,0.134495
17,"('nasty', 'nice')",-0.5499796,-0.2958074,0.2541722
18,"('disagreeable', 'welcoming')",0.5181301,1.1784175,0.6602873999999999
19,"('inhospitable', 'hospitable')",0.1497958,0.11469,-0.035105800000000006
20,"('rough', 'thoughtful')",-0.2410304,-0.0247083,0.21632210000000002
21,"('immoral', 'moral')",1.1261042,0.2860928,-0.8400114000000001
22,"('untrustworthy', 'trustworthy')",1.0626598,0.9152242,-0.1474356
23,"('insincere', 'sincere')",1.5712509,1.2113176,-0.3599332999999998
24,"('dishonest', 'honest')",1.5471224,1.2692503,-0.27787209999999996
25,"('egoistic', 'altruistic')",0.9920121,1.1993502,0.20733810000000008
26,"('hardhearted', 'benevolent')",0.4440146,0.9610497,0.5170351
27,"('hardhearted', 'softhearted')",1.118267,1.7468205,0.6285535000000002
28,"('disloyal', 'loyal')",0.076122,-0.1575483,-0.2336703
29,"('unfair', 'fair')",-0.5112185,-0.013185,0.4980335
30,"('intolerant', 'tolerant')",1.0008521,0.5169257,-0.48392639999999987
31,"('evil', 'good')",-0.8971768,-0.4209102,0.4762666
32,"('unkind', 'kind')",1.9837336,1.8605002,-0.12323340000000016
33,"('wrong', 'right')",-0.4569871,0.305711,0.7626980999999999
34,"('mean', 'honorable')",0.477003,0.0375742,-0.4394288
35,"('corrupt', 'incorrupt')",-2.268289,-1.4288833,0.8394057000000001
36,"('hostile', 'amicable')",-0.2728319,0.4029542,0.6757861000000001
37,"('fake', 'genuine')",0.8472685,0.640096,-0.20717249999999998
38,"('untruthful', 'truthful')",-0.1249483,-0.0541274,0.07082089999999999
39,"('exploitative', 'cooperative')",0.1227677,0.6709472,0.5481794999999999
40,"('stingy', 'generous')",1.9309838,1.4423854,-0.4885983999999999
41,"('unforgiving', 'forgiving')",1.0772517,0.6759667,-0.4012849999999999
42,"('unreliable', 'reliable')",0.4441562,0.7128513,0.26869509999999996
43,"('irresponsible', 'responsible')",0.9255576,0.7379002,-0.18765739999999997
44,"('prejudiced', 'unprejudiced')",-1.3304041,-1.5951724,-0.26476830000000007
45,"('incompetent', 'competent')",1.1005153,0.9692132,-0.1313021000000001
46,"('uncompetitive', 'competitive')",0.7729906,0.4733926,-0.299598
47,"('stupid', 'smart')",1.0044777,0.6193595,-0.3851182000000001
48,"('unintelligent', 'intelligent')",1.1342833,0.6207713,-0.5135120000000001
49,"('unable', 'able')",-0.7055644,-0.0291139,0.6764505
50,"('clumsy', 'skillful')",-0.4285501,-0.0978833,0.3306668
51,"('uneducated', 'educated')",1.4409025,1.1027099,-0.33819259999999995
52,"('irrational', 'rational')",-0.350851,-0.0833729,0.26747810000000005
53,"('uncreative', 'creative')",0.8354858,1.193351,0.3578652000000001
54,"('incapable', 'capable')",0.8984046,0.3171544,-0.5812501999999999
55,"('incompetent', 'clever')",1.932659,1.4779235,-0.45473549999999996
56,"('impractical', 'practical')",0.6657371,0.7562375,0.09050040000000004
57,"('unimaginative', 'imaginative')",1.3785474,0.9506358,-0.42791159999999995
58,"('undiscriminating', 'discriminating')",1.3865537,1.0023711,-0.38418259999999993
59,"('foolish', 'wise')",-0.5720591,-0.2748523,0.29720680000000005
60,"('inefficient', 'efficient')",1.2357857,1.1147703,-0.1210154000000001
61,"('illogical', 'logical')",0.1608388,0.5606516,0.3998128
62,"('incompetent', 'brilliant')",1.199946,0.85065,-0.34929599999999994
63,"('unperceptive', 'insightful')",1.0997978,0.8527379,-0.2470598999999999
64,"('shy', 'confident')",-0.5626204,-1.0487638,-0.4861433999999999
65,"('insecure', 'secure')",1.1738823,0.2843106,-0.8895717000000001
66,"('inactive', 'active')",-1.4507575,-1.2916437,0.15911379999999986
67,"('doubtful', 'determined')",-0.8351227,-0.8135423,0.021580399999999944
68,"('dependent', 'independent')",-0.5357513,-0.1714216,0.36432970000000003
69,"('lazy', 'industrious')",-2.3478856,-1.2829907,1.0648949
70,"('lethargic', 'energetic')",1.9907639,1.6757156,-0.31504829999999995
71,"('diffident', 'self-confident')",-0.569559,-0.2781478,0.29141120000000004
72,"('unambitious', 'ambitious')",1.3363791,0.7254354,-0.6109437000000001
73,"('helpless', 'self-reliant')",0.6337196,0.6316957,-0.0020239000000000784
74,"('undedicated', 'dedicated')",1.0632902,1.9723587,0.9090685000000001
75,"('meek', 'impulsive')",-0.0248511,-0.5204252,-0.4955741
76,"('anxious', 'daring')",1.4464827,0.9433122,-0.5031705
77,"('unmotivated', 'motivated')",-0.0311307,-0.5130006,-0.4818699
78,"('nonresilient', 'resilient')",-0.7831821,-0.28319,0.4999921
79,"('wavering', 'unwavering')",-0.235481,-0.1794213,0.05605969999999999
80,"('dominated', 'dominating')",-0.2070002,-0.7018651,-0.49486490000000005
81,"('submissive', 'aggressive')",1.9127734,-0.011974,-1.9247474
82,"('poor', 'rich')",2.0088824,1.2911129,-0.7177695000000002
83,"('powerless', 'powerful')",-0.5872093,-0.5568398,0.03036950000000005
84,"('inferior', 'superior')",0.1987582,-0.1405617,-0.3393199
85,"('insignificant', 'prestigious')",-0.9024076,-0.4921262,0.41028139999999996
86,"('uninfluential', 'influential')",1.4386961,1.43911,0.00041389999999985605
87,"('unsuccessful', 'successful')",0.3071216,-0.1732589,-0.4803805
88,"('low', 'eminent')",1.0364214,0.7844111,-0.2520103
