,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4932942,0.6128063,-0.8804879
1,"('unfriendly', 'friendly')",1.8867971,2.0265263,0.1397292000000001
2,"('unlikable', 'likable')",1.1167338,0.3388206,-0.7779132
3,"('repellent', 'pleasant')",1.3437301,1.4753687,0.13163860000000005
4,"('disliked', 'liked')",-0.5487319,-0.0339699,0.514762
5,"('distant', 'outgoing')",0.4093775,0.598625,0.18924749999999996
6,"('distant', 'open')",0.2101651,0.4523553,0.24219020000000002
7,"('insensitive', 'sensitive')",2.0849849,1.9135261,-0.1714587999999999
8,"('unaffectionate', 'affectionate')",0.928348,1.1446129,0.2162649000000001
9,"('unaffectionate', 'caring')",1.1014037,1.5179188,0.4165150999999998
10,"('unsympathetic', 'sympathetic')",1.5034893,0.755763,-0.7477263000000001
11,"('unhelpful', 'helpful')",0.3592884,0.0380491,-0.3212393
12,"('unsupportive', 'supportive')",0.7397127,1.2422443,0.5025316000000001
13,"('impolite', 'polite')",0.4524268,0.0114483,-0.4409785
14,"('antisocial', 'social')",0.0112152,0.475338,0.4641228
15,"('boring', 'funny')",0.8239073,0.605818,-0.21808930000000004
16,"('unpopular', 'popular')",-0.1596738,-0.151123,0.008550799999999997
17,"('nasty', 'nice')",-0.5697935,-0.2734485,0.29634499999999997
18,"('disagreeable', 'welcoming')",0.6806156,1.2430719,0.5624562999999999
19,"('inhospitable', 'hospitable')",0.2522876,0.1424994,-0.1097882
20,"('rough', 'thoughtful')",-0.2275918,-0.055622,0.1719698
21,"('immoral', 'moral')",1.148392,0.3568925,-0.7914995
22,"('untrustworthy', 'trustworthy')",0.9905941,0.8975015,-0.09309260000000008
23,"('insincere', 'sincere')",1.6633937,1.3931029,-0.27029080000000016
24,"('dishonest', 'honest')",1.537102,1.2193166,-0.3177854
25,"('egoistic', 'altruistic')",0.9730652,1.166705,0.19363980000000014
26,"('hardhearted', 'benevolent')",0.2438412,0.7430918,0.4992506
27,"('hardhearted', 'softhearted')",1.1168065,1.7273703,0.6105638
28,"('disloyal', 'loyal')",-0.0821398,-0.3030117,-0.2208719
