,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7243156,0.8129836,-0.9113319999999999
1,"('unfriendly', 'friendly')",1.7493204,1.9119858,0.16266540000000007
2,"('unlikable', 'likable')",1.0332937,0.2338093,-0.7994844
3,"('repellent', 'pleasant')",1.4228638,1.5013185,0.07845469999999999
4,"('disliked', 'liked')",-0.5001257,0.0520289,0.5521546
5,"('distant', 'outgoing')",0.0780114,0.3456638,0.2676524
6,"('distant', 'open')",-0.1876821,0.1912771,0.3789592
7,"('insensitive', 'sensitive')",2.1885039,1.9163586,-0.27214530000000026
8,"('unaffectionate', 'affectionate')",0.9142751,1.1251331,0.210858
9,"('unaffectionate', 'caring')",0.9694365,1.3408503,0.3714138
10,"('unsympathetic', 'sympathetic')",1.8532072,0.9978115,-0.8553957
11,"('unhelpful', 'helpful')",0.696388,0.1850403,-0.5113477
12,"('unsupportive', 'supportive')",0.7525273,1.1855205,0.43299319999999997
13,"('impolite', 'polite')",0.5719743,0.1589365,-0.4130378
14,"('antisocial', 'social')",0.3868909,0.7893446,0.40245369999999997
15,"('boring', 'funny')",0.8005985,0.5011898,-0.29940869999999997
16,"('unpopular', 'popular')",-0.203831,-0.1471341,0.05669690000000002
17,"('nasty', 'nice')",-0.3603449,-0.1090269,0.25131800000000004
18,"('disagreeable', 'welcoming')",0.5613768,1.178347,0.6169702
19,"('inhospitable', 'hospitable')",0.0537776,-0.0895158,-0.14329340000000002
20,"('rough', 'thoughtful')",-0.0890256,0.0621136,0.1511392
21,"('immoral', 'moral')",1.407637,0.5289005,-0.8787365
22,"('untrustworthy', 'trustworthy')",1.0909428,0.9624646,-0.1284782000000001
23,"('insincere', 'sincere')",1.8106355,1.3958957,-0.4147398
24,"('dishonest', 'honest')",1.6869822,1.3524463,-0.3345359000000001
25,"('egoistic', 'altruistic')",0.9211535,1.1084508,0.1872973
26,"('hardhearted', 'benevolent')",0.2238793,0.7884344,0.5645551
27,"('hardhearted', 'softhearted')",0.9818468,1.6312976,0.6494507999999999
28,"('disloyal', 'loyal')",0.270662,-0.034468,-0.30513
29,"('unfair', 'fair')",-0.5684688,-0.0717843,0.4966845
30,"('intolerant', 'tolerant')",1.2135602,0.7863234,-0.4272368000000001
31,"('evil', 'good')",-0.9777214,-0.6396493,0.3380721
32,"('unkind', 'kind')",2.2884819,2.0386994,-0.2497824999999998
33,"('wrong', 'right')",-0.6442277,0.1161301,0.7603578
34,"('mean', 'honorable')",0.615789,0.1678697,-0.4479193
35,"('corrupt', 'incorrupt')",-2.4654431,-1.7071069,0.7583361999999998
36,"('hostile', 'amicable')",-0.4218261,0.1415518,0.5633779
37,"('fake', 'genuine')",1.0281086,0.6774464,-0.3506621999999999
38,"('untruthful', 'truthful')",-0.1166757,-0.0634333,0.053242399999999995
39,"('exploitative', 'cooperative')",0.1745462,0.727583,0.5530368
40,"('stingy', 'generous')",1.8334296,1.3101535,-0.5232761000000001
41,"('unforgiving', 'forgiving')",1.1737197,0.6341121,-0.5396076
42,"('unreliable', 'reliable')",0.5844094,0.7891784,0.20476899999999998
43,"('irresponsible', 'responsible')",1.0210224,0.8607639,-0.16025850000000008
44,"('prejudiced', 'unprejudiced')",-1.4373666,-1.5868281,-0.1494614999999999
45,"('incompetent', 'competent')",1.2617883,1.1209536,-0.1408347000000001
46,"('uncompetitive', 'competitive')",0.9194985,0.6971061,-0.22239240000000005
