,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6920057,0.7768949,-0.9151107999999999
1,"('unfriendly', 'friendly')",1.8428808,1.998331,0.15545019999999998
2,"('unlikable', 'likable')",1.11053,0.2716555,-0.8388745
3,"('repellent', 'pleasant')",1.4190959,1.4528837,0.03378779999999981
4,"('disliked', 'liked')",-0.6621276,-0.0838529,0.5782747
5,"('distant', 'outgoing')",0.078876,0.3983605,0.3194845
6,"('distant', 'open')",-0.082909,0.2920984,0.3750074
7,"('insensitive', 'sensitive')",2.0661416,1.8570784,-0.2090631999999999
8,"('unaffectionate', 'affectionate')",0.9489548,1.1690944,0.2201396000000001
9,"('unaffectionate', 'caring')",1.0880081,1.4853392,0.39733110000000016
10,"('unsympathetic', 'sympathetic')",1.9074947,1.0324214,-0.8750732999999999
11,"('unhelpful', 'helpful')",0.5200034,0.0837048,-0.4362986
12,"('unsupportive', 'supportive')",0.7672756,1.2355997,0.46832410000000013
13,"('impolite', 'polite')",0.5583678,0.0760449,-0.4823229
14,"('antisocial', 'social')",0.2876425,0.6025795,0.314937
15,"('boring', 'funny')",0.8613762,0.6360466,-0.22532960000000002
16,"('unpopular', 'popular')",-0.4269058,-0.3226434,0.10426239999999998
17,"('nasty', 'nice')",-0.5173486,-0.2010093,0.31633930000000005
18,"('disagreeable', 'welcoming')",0.5612495,1.168236,0.6069865000000001
19,"('inhospitable', 'hospitable')",0.1338095,0.0729895,-0.06082
20,"('rough', 'thoughtful')",-0.0798539,0.0272435,0.10709740000000001
21,"('immoral', 'moral')",1.3272426,0.4468588,-0.8803837999999999
22,"('untrustworthy', 'trustworthy')",1.2242279,1.1094696,-0.11475830000000009
23,"('insincere', 'sincere')",1.6802796,1.3358916,-0.3443879999999999
24,"('dishonest', 'honest')",1.8064902,1.383986,-0.4225042000000001
25,"('egoistic', 'altruistic')",1.003145,1.1870407,0.1838957000000001
26,"('hardhearted', 'benevolent')",0.3513589,0.7935515,0.4421926
27,"('hardhearted', 'softhearted')",1.1836466,1.7751905,0.5915438999999998
28,"('disloyal', 'loyal')",-0.0496879,-0.3690899,-0.319402
