,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6926014,0.8037375,-0.8888639
1,"('unfriendly', 'friendly')",2.0069787,2.1370819,0.1301032000000002
2,"('unlikable', 'likable')",1.1932599,0.4193066,-0.7739533
3,"('repellent', 'pleasant')",1.3257937,1.4851888,0.1593951
4,"('disliked', 'liked')",-0.461785,0.0306319,0.4924169
5,"('distant', 'outgoing')",0.4234926,0.5471445,0.12365190000000004
6,"('distant', 'open')",0.3037294,0.5556779,0.25194849999999996
7,"('insensitive', 'sensitive')",2.0040552,1.8817853,-0.12226989999999982
8,"('unaffectionate', 'affectionate')",1.1051597,1.3145339,0.20937420000000007
9,"('unaffectionate', 'caring')",1.1234944,1.4875581,0.3640637
10,"('unsympathetic', 'sympathetic')",1.6190404,0.9410169,-0.6780235
11,"('unhelpful', 'helpful')",0.2436919,-0.0166502,-0.26034209999999997
12,"('unsupportive', 'supportive')",0.805144,1.2232668,0.4181228
13,"('impolite', 'polite')",0.3681749,0.1295601,-0.23861480000000002
14,"('antisocial', 'social')",-0.1325014,0.1816062,0.3141076
15,"('boring', 'funny')",0.8513227,0.6928033,-0.15851939999999998
16,"('unpopular', 'popular')",-0.1895153,-0.0749607,0.11455459999999999
17,"('nasty', 'nice')",-0.6070618,-0.3132515,0.29381029999999997
18,"('disagreeable', 'welcoming')",0.793261,1.275797,0.4825360000000001
19,"('inhospitable', 'hospitable')",0.2088165,0.1261278,-0.08268869999999998
20,"('rough', 'thoughtful')",-0.4131258,-0.1096389,0.3034869
21,"('immoral', 'moral')",1.0635055,0.3408448,-0.7226607
22,"('untrustworthy', 'trustworthy')",0.8114022,0.7312539,-0.08014829999999995
23,"('insincere', 'sincere')",1.5484982,1.3316627,-0.21683549999999996
24,"('dishonest', 'honest')",1.39866,1.2114461,-0.18721389999999993
25,"('egoistic', 'altruistic')",1.050793,1.1906436,0.13985059999999994
26,"('hardhearted', 'benevolent')",0.1821856,0.569512,0.3873264
27,"('hardhearted', 'softhearted')",1.3189905,1.9967914,0.6778009
28,"('disloyal', 'loyal')",0.0524868,-0.1049576,-0.15744439999999998
29,"('unfair', 'fair')",-0.4102447,0.043319,0.4535637
30,"('intolerant', 'tolerant')",0.7411879,0.4631768,-0.2780111
31,"('evil', 'good')",-0.6377274,-0.4669355,0.17079190000000005
32,"('unkind', 'kind')",2.0257858,1.941581,-0.08420479999999997
33,"('wrong', 'right')",-0.5431689,0.1302265,0.6733954
