,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6647363,0.7201381,-0.9445981999999999
1,"('unfriendly', 'friendly')",1.8435861,2.0286752,0.1850890999999999
2,"('unlikable', 'likable')",1.0876898,0.3436601,-0.7440296999999999
3,"('repellent', 'pleasant')",1.2598989,1.4306926,0.17079369999999994
4,"('disliked', 'liked')",-0.4840455,0.0411131,0.5251586
5,"('distant', 'outgoing')",0.330602,0.5301617,0.19955969999999995
6,"('distant', 'open')",0.1889896,0.5078452,0.3188556
7,"('insensitive', 'sensitive')",1.9152045,1.8163711,-0.09883339999999996
8,"('unaffectionate', 'affectionate')",1.0055993,1.2099953,0.20439600000000002
9,"('unaffectionate', 'caring')",1.0203437,1.4058815,0.38553780000000004
10,"('unsympathetic', 'sympathetic')",1.6867066,0.90726,-0.7794466
11,"('unhelpful', 'helpful')",0.22664,-0.1074225,-0.33406250000000004
12,"('unsupportive', 'supportive')",0.7702354,1.1585666,0.3883311999999999
13,"('impolite', 'polite')",0.4165713,0.0946583,-0.321913
14,"('antisocial', 'social')",0.0027944,0.2879074,0.285113
15,"('boring', 'funny')",0.7794326,0.6029652,-0.17646740000000005
16,"('unpopular', 'popular')",-0.4184468,-0.2386017,0.1798451
17,"('nasty', 'nice')",-0.5372929,-0.2484715,0.28882139999999995
18,"('disagreeable', 'welcoming')",0.7331457,1.2539156,0.5207699
19,"('inhospitable', 'hospitable')",0.1179311,0.1028938,-0.015037300000000003
20,"('rough', 'thoughtful')",-0.3552196,-0.0973742,0.2578454
21,"('immoral', 'moral')",1.1548205,0.4219062,-0.7329143
22,"('untrustworthy', 'trustworthy')",0.8912642,0.7602689,-0.13099529999999993
23,"('insincere', 'sincere')",1.4448178,1.2063318,-0.23848599999999998
24,"('dishonest', 'honest')",1.4803069,1.2435365,-0.23677039999999994
25,"('egoistic', 'altruistic')",0.9339723,1.1017333,0.16776100000000005
26,"('hardhearted', 'benevolent')",0.2213704,0.6101474,0.38877700000000004
27,"('hardhearted', 'softhearted')",1.27799,1.9046213,0.6266313000000001
28,"('disloyal', 'loyal')",-0.0068008,-0.2206265,-0.2138257
29,"('unfair', 'fair')",-0.4204787,0.0100076,0.4304863
30,"('intolerant', 'tolerant')",0.8407088,0.4911433,-0.34956550000000003
31,"('evil', 'good')",-0.6990233,-0.4484643,0.25055900000000003
32,"('unkind', 'kind')",1.9919509,1.9048127,-0.08713820000000005
33,"('wrong', 'right')",-0.561774,0.1290613,0.6908353
34,"('mean', 'honorable')",0.4079691,0.1067509,-0.3012182
35,"('corrupt', 'incorrupt')",-2.3463065,-1.5200246,0.8262818999999999
36,"('hostile', 'amicable')",-0.2512815,0.4038393,0.6551208
37,"('fake', 'genuine')",0.8737043,0.6970036,-0.17670070000000004
38,"('untruthful', 'truthful')",-0.2640743,-0.1788242,0.0852501
39,"('exploitative', 'cooperative')",-0.2890183,0.2935818,0.5826001000000001
40,"('stingy', 'generous')",2.0111737,1.4586381,-0.5525356000000001
41,"('unforgiving', 'forgiving')",1.1008779,0.6120987,-0.48877919999999997
42,"('unreliable', 'reliable')",0.6781874,0.8688024,0.19061499999999998
43,"('irresponsible', 'responsible')",0.8362089,0.6722088,-0.16400009999999998
44,"('prejudiced', 'unprejudiced')",-1.4185976,-1.5953785,-0.17678090000000002
45,"('incompetent', 'competent')",0.9162919,0.8157434,-0.10054850000000004
46,"('uncompetitive', 'competitive')",0.6060367,0.4011787,-0.20485799999999998
47,"('stupid', 'smart')",0.8061598,0.5248254,-0.2813344
48,"('unintelligent', 'intelligent')",1.1110154,0.6543136,-0.45670180000000005
49,"('unable', 'able')",-0.6510143,0.024742,0.6757563000000001
50,"('clumsy', 'skillful')",-0.3611935,-0.0547228,0.3064707
51,"('uneducated', 'educated')",1.3483059,1.0953857,-0.25292019999999993
52,"('irrational', 'rational')",-0.3940082,-0.1854699,0.20853829999999998
53,"('uncreative', 'creative')",0.6696239,1.0164897,0.3468657999999999
54,"('incapable', 'capable')",0.9653188,0.3868213,-0.5784975000000001
55,"('incompetent', 'clever')",1.7766757,1.4591122,-0.3175634999999999
56,"('impractical', 'practical')",0.6263429,0.7056972,0.07935429999999999
57,"('unimaginative', 'imaginative')",1.0027388,0.6580161,-0.34472269999999994
58,"('undiscriminating', 'discriminating')",1.4488983,0.989254,-0.4596443
59,"('foolish', 'wise')",-0.4289005,-0.250893,0.17800750000000004
60,"('inefficient', 'efficient')",0.8528943,0.8307671,-0.022127200000000014
61,"('illogical', 'logical')",0.3065474,0.6807743,0.37422690000000003
62,"('incompetent', 'brilliant')",1.100269,0.8740638,-0.2262052
63,"('unperceptive', 'insightful')",1.1573601,0.9086373,-0.24872280000000002
64,"('shy', 'confident')",-0.354074,-0.9228441,-0.5687701
65,"('insecure', 'secure')",1.1069195,0.3175604,-0.7893591
66,"('inactive', 'active')",-1.1312587,-1.0494017,0.08185700000000007
67,"('doubtful', 'determined')",-0.8079349,-0.893502,-0.08556710000000001
68,"('dependent', 'independent')",-0.2168321,0.0334676,0.2502997
69,"('lazy', 'industrious')",-2.3150794,-1.2935122,1.0215672000000002
70,"('lethargic', 'energetic')",2.0486119,1.7695841,-0.27902779999999994
71,"('diffident', 'self-confident')",-0.5122931,-0.2128929,0.29940019999999995
72,"('unambitious', 'ambitious')",1.1301391,0.4686941,-0.6614450000000001
73,"('helpless', 'self-reliant')",0.6661768,0.6346529,-0.03152390000000005
74,"('undedicated', 'dedicated')",1.0344854,1.8820639,0.8475784999999998
75,"('meek', 'impulsive')",-0.0416364,-0.4623802,-0.4207438
76,"('anxious', 'daring')",1.2206715,0.8427556,-0.37791589999999986
77,"('unmotivated', 'motivated')",-0.0868349,-0.5549458,-0.46811090000000005
78,"('nonresilient', 'resilient')",-0.7354287,-0.2673982,0.46803050000000007
79,"('wavering', 'unwavering')",-0.2140179,-0.192897,0.021120899999999998
80,"('dominated', 'dominating')",-0.2113162,-0.5591042,-0.34778800000000004
81,"('submissive', 'aggressive')",1.9275336,0.2229607,-1.7045729
82,"('poor', 'rich')",1.8911014,1.3173893,-0.5737120999999998
83,"('powerless', 'powerful')",-0.5947452,-0.692825,-0.09807980000000005
84,"('inferior', 'superior')",0.2619226,-0.1117098,-0.3736324
85,"('insignificant', 'prestigious')",-0.7929453,-0.5039895,0.2889558
86,"('uninfluential', 'influential')",1.3636584,1.309547,-0.05411140000000003
87,"('unsuccessful', 'successful')",0.2416979,-0.0810991,-0.322797
88,"('low', 'eminent')",0.9555809,0.8168788,-0.13870209999999994
