,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5130229,0.5784872,-0.9345357
1,"('unfriendly', 'friendly')",1.3802275,1.6366817,0.2564542000000001
2,"('unlikable', 'likable')",1.1057938,0.2605558,-0.845238
3,"('repellent', 'pleasant')",1.2889425,1.2870951,-0.0018474000000001656
4,"('disliked', 'liked')",-0.6630463,-0.058537,0.6045093
5,"('distant', 'outgoing')",-0.0740321,0.3371778,0.4112099
6,"('distant', 'open')",-0.2921825,0.1638859,0.45606840000000004
7,"('insensitive', 'sensitive')",1.8762947,1.7159574,-0.16033730000000013
8,"('unaffectionate', 'affectionate')",0.7965596,1.1118111,0.3152514999999999
9,"('unaffectionate', 'caring')",0.7074248,1.2203594,0.5129346
10,"('unsympathetic', 'sympathetic')",1.7377411,0.8790548,-0.8586863
11,"('unhelpful', 'helpful')",0.7127105,0.1817651,-0.5309454
12,"('unsupportive', 'supportive')",0.619212,1.1842626,0.5650506000000001
13,"('impolite', 'polite')",0.7489957,0.2452737,-0.503722
14,"('antisocial', 'social')",0.4872601,0.8251603,0.3379002
15,"('boring', 'funny')",0.7599604,0.5033768,-0.2565836
16,"('unpopular', 'popular')",-0.3976688,-0.4238539,-0.026185100000000017
17,"('nasty', 'nice')",-0.4982023,-0.2490554,0.24914689999999998
18,"('disagreeable', 'welcoming')",0.543993,1.1771883,0.6331953000000001
19,"('inhospitable', 'hospitable')",0.0431198,-0.0515474,-0.0946672
20,"('rough', 'thoughtful')",-0.2368594,-0.1510266,0.08583279999999999
21,"('immoral', 'moral')",1.3584098,0.4729925,-0.8854173000000001
22,"('untrustworthy', 'trustworthy')",1.0296513,0.9935963,-0.03605500000000006
23,"('insincere', 'sincere')",1.759714,1.3521918,-0.40752220000000006
24,"('dishonest', 'honest')",1.6133484,1.272719,-0.3406294000000001
25,"('egoistic', 'altruistic')",0.8293695,1.0132208,0.18385130000000005
26,"('hardhearted', 'benevolent')",0.3036748,0.8718015,0.5681267
27,"('hardhearted', 'softhearted')",0.7937235,1.4576001,0.6638766
28,"('disloyal', 'loyal')",-0.0521678,-0.2830591,-0.23089130000000002
29,"('unfair', 'fair')",-0.7739055,-0.2583922,0.5155133000000001
30,"('intolerant', 'tolerant')",1.1789905,0.7239035,-0.455087
31,"('evil', 'good')",-0.9371371,-0.5251689,0.4119681999999999
32,"('unkind', 'kind')",1.8512441,1.5767913,-0.27445279999999994
33,"('wrong', 'right')",-0.582869,0.1892218,0.7720908
34,"('mean', 'honorable')",0.7403094,0.1899864,-0.550323
35,"('corrupt', 'incorrupt')",-2.36267,-1.6454984,0.7171716000000001
36,"('hostile', 'amicable')",-0.4872679,-0.001025,0.4862429
37,"('fake', 'genuine')",0.9382755,0.6689043,-0.26937120000000003
38,"('untruthful', 'truthful')",0.0061022,-0.0219577,-0.0280599
39,"('exploitative', 'cooperative')",0.1009223,0.6567394,0.5558171
40,"('stingy', 'generous')",1.6338,1.1911711,-0.4426288999999999
41,"('unforgiving', 'forgiving')",1.0840254,0.5670008,-0.5170246000000001
42,"('unreliable', 'reliable')",0.4306705,0.631266,0.20059549999999998
43,"('irresponsible', 'responsible')",1.0203427,0.8459907,-0.17435200000000006
44,"('prejudiced', 'unprejudiced')",-1.3933509,-1.613303,-0.21995209999999998
