,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5461395,0.5844628,-0.9616767
1,"('unfriendly', 'friendly')",1.4098733,1.5991142,0.18924089999999993
2,"('unlikable', 'likable')",1.2229036,0.3566891,-0.8662145
3,"('repellent', 'pleasant')",1.2734015,1.275969,0.002567499999999834
4,"('disliked', 'liked')",-0.7007968,-0.1443503,0.5564465000000001
5,"('distant', 'outgoing')",-0.1015365,0.3109432,0.4124797
6,"('distant', 'open')",-0.4646339,0.0228154,0.4874493
7,"('insensitive', 'sensitive')",2.0593114,1.8181314,-0.24117999999999995
8,"('unaffectionate', 'affectionate')",0.7624259,1.0341386,0.2717126999999999
9,"('unaffectionate', 'caring')",0.8022622,1.2372638,0.4350016
10,"('unsympathetic', 'sympathetic')",2.0064021,1.0159191,-0.9904829999999998
11,"('unhelpful', 'helpful')",0.7986575,0.2108441,-0.5878134
12,"('unsupportive', 'supportive')",0.7524503,1.2401461,0.4876958
13,"('impolite', 'polite')",0.9987083,0.4146038,-0.5841045
14,"('antisocial', 'social')",0.6149857,0.8204519,0.20546620000000004
15,"('boring', 'funny')",0.6855779,0.5411871,-0.14439079999999993
16,"('unpopular', 'popular')",-0.6405674,-0.6512806,-0.010713199999999978
17,"('nasty', 'nice')",-0.4329598,-0.1154861,0.3174737
18,"('disagreeable', 'welcoming')",0.4581113,1.0583946,0.6002833
19,"('inhospitable', 'hospitable')",0.0651319,0.0435132,-0.021618700000000005
20,"('rough', 'thoughtful')",-0.2630035,-0.0892375,0.173766
21,"('immoral', 'moral')",1.5478111,0.6416484,-0.9061627000000001
22,"('untrustworthy', 'trustworthy')",1.1323492,1.1442247,0.01187550000000015
23,"('insincere', 'sincere')",1.9283622,1.463672,-0.46469019999999994
24,"('dishonest', 'honest')",1.8157246,1.4193694,-0.39635520000000013
25,"('egoistic', 'altruistic')",0.715818,0.9245698,0.20875180000000004
26,"('hardhearted', 'benevolent')",0.1916509,0.7617656,0.5701147
27,"('hardhearted', 'softhearted')",0.8184901,1.5506663,0.7321762
28,"('disloyal', 'loyal')",0.0638078,-0.3081761,-0.37198390000000003
29,"('unfair', 'fair')",-0.8418902,-0.2354058,0.6064844
30,"('intolerant', 'tolerant')",1.2180247,0.8292615,-0.3887632
31,"('evil', 'good')",-1.0779136,-0.6742185,0.4036951
32,"('unkind', 'kind')",2.0813358,1.6964219,-0.38491390000000014
33,"('wrong', 'right')",-0.6014998,0.1862139,0.7877137000000001
34,"('mean', 'honorable')",0.605171,0.1712916,-0.4338794
35,"('corrupt', 'incorrupt')",-2.4291282,-1.6810788,0.7480494
36,"('hostile', 'amicable')",-0.7191951,-0.1341203,0.5850748
37,"('fake', 'genuine')",1.1491548,0.8339981,-0.31515670000000007
38,"('untruthful', 'truthful')",0.1264122,0.0448169,-0.08159530000000001
39,"('exploitative', 'cooperative')",0.1377367,0.7552452,0.6175085
40,"('stingy', 'generous')",1.6259398,1.1114494,-0.5144904000000001
41,"('unforgiving', 'forgiving')",1.1741603,0.5550793,-0.619081
42,"('unreliable', 'reliable')",0.5655625,0.7142491,0.1486866
43,"('irresponsible', 'responsible')",1.1277607,0.9242285,-0.20353220000000005
44,"('prejudiced', 'unprejudiced')",-1.4121922,-1.5429134,-0.13072119999999998
45,"('incompetent', 'competent')",1.2962076,1.1171489,-0.17905870000000013
46,"('uncompetitive', 'competitive')",1.0095425,0.5910091,-0.41853340000000006
47,"('stupid', 'smart')",0.795312,0.4839769,-0.31133510000000003
48,"('unintelligent', 'intelligent')",0.8788372,0.342707,-0.5361302
49,"('unable', 'able')",-0.9133133,-0.2346263,0.678687
50,"('clumsy', 'skillful')",-0.2997623,-0.217964,0.08179829999999999
51,"('uneducated', 'educated')",1.6701341,1.1424598,-0.5276743000000002
52,"('irrational', 'rational')",-0.5241481,-0.3025987,0.2215494
53,"('uncreative', 'creative')",0.6027444,0.905553,0.3028086000000001
54,"('incapable', 'capable')",0.7171512,0.1210538,-0.5960974
55,"('incompetent', 'clever')",1.9182058,1.5310357,-0.38717009999999985
56,"('impractical', 'practical')",1.0217888,1.0489288,0.027140000000000164
57,"('unimaginative', 'imaginative')",1.0444471,0.5537211,-0.490726
58,"('undiscriminating', 'discriminating')",1.1341164,0.6714166,-0.4626997999999999
59,"('foolish', 'wise')",-0.801362,-0.5359434,0.26541860000000006
60,"('inefficient', 'efficient')",1.4665517,1.380156,-0.08639569999999996
61,"('illogical', 'logical')",0.1134637,0.5142853,0.40082159999999994
62,"('incompetent', 'brilliant')",1.5939911,1.35353,-0.2404611000000001
63,"('unperceptive', 'insightful')",1.3114823,0.9119636,-0.3995187
64,"('shy', 'confident')",-0.2998502,-0.8963184,-0.5964681999999999
65,"('insecure', 'secure')",1.4501136,0.4206459,-1.0294676999999999
66,"('inactive', 'active')",-1.225803,-1.2073679,0.018435100000000038
67,"('doubtful', 'determined')",-0.83996,-0.9205563,-0.08059629999999995
