,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6738219,0.6751739,-0.9986480000000001
1,"('unfriendly', 'friendly')",1.7104526,1.8527268,0.1422741999999999
2,"('unlikable', 'likable')",1.2219749,0.4138552,-0.8081197
3,"('repellent', 'pleasant')",1.4099062,1.4083417,-0.0015644999999999687
4,"('disliked', 'liked')",-0.5859381,0.0109004,0.5968385
5,"('distant', 'outgoing')",0.1657405,0.4595105,0.29377
6,"('distant', 'open')",-0.1098915,0.2624799,0.3723714
7,"('insensitive', 'sensitive')",2.0902983,1.8805889,-0.20970940000000016
8,"('unaffectionate', 'affectionate')",1.0019678,1.2553632,0.2533953999999998
9,"('unaffectionate', 'caring')",1.0181925,1.3962665,0.378074
10,"('unsympathetic', 'sympathetic')",1.9048974,1.0217159,-0.8831815000000001
11,"('unhelpful', 'helpful')",0.5954456,0.1593657,-0.4360799
12,"('unsupportive', 'supportive')",0.6868576,1.1534359,0.4665783000000001
13,"('impolite', 'polite')",0.7005266,0.1956768,-0.5048498
14,"('antisocial', 'social')",0.3011658,0.5814041,0.2802383
15,"('boring', 'funny')",0.91211,0.7235806,-0.18852939999999996
16,"('unpopular', 'popular')",-0.3474507,-0.3259678,0.021482900000000027
17,"('nasty', 'nice')",-0.437756,-0.1098961,0.3278599
18,"('disagreeable', 'welcoming')",0.6368477,1.2505837,0.613736
19,"('inhospitable', 'hospitable')",0.179887,0.0988968,-0.08099019999999998
20,"('rough', 'thoughtful')",-0.1895238,-0.0404778,0.14904599999999998
21,"('immoral', 'moral')",1.4274751,0.5324065,-0.8950686000000001
22,"('untrustworthy', 'trustworthy')",1.0690666,0.9478454,-0.12122120000000003
23,"('insincere', 'sincere')",1.8894471,1.5163676,-0.3730795
24,"('dishonest', 'honest')",1.7161631,1.3313245,-0.3848385999999999
25,"('egoistic', 'altruistic')",0.9165347,1.070269,0.15373429999999988
26,"('hardhearted', 'benevolent')",0.1372846,0.709191,0.5719064
27,"('hardhearted', 'softhearted')",1.0950213,1.7297579,0.6347366000000001
28,"('disloyal', 'loyal')",0.0290964,-0.2235009,-0.2525973
