,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5454304,0.558995,-0.9864354000000001
1,"('unfriendly', 'friendly')",1.5658892,1.6374174,0.07152819999999993
2,"('unlikable', 'likable')",0.8312373,0.0892197,-0.7420175999999999
3,"('repellent', 'pleasant')",1.1594819,1.122737,-0.03674489999999997
4,"('disliked', 'liked')",-0.6704346,-0.2413211,0.4291135
5,"('distant', 'outgoing')",0.0125947,0.2118727,0.199278
6,"('distant', 'open')",-0.2301587,0.0101945,0.2403532
7,"('insensitive', 'sensitive')",1.9502476,1.7213119,-0.22893570000000008
8,"('unaffectionate', 'affectionate')",0.9491835,1.1453331,0.19614960000000004
9,"('unaffectionate', 'caring')",0.9961098,1.2975092,0.3013993999999999
10,"('unsympathetic', 'sympathetic')",2.0741809,1.2223834,-0.8517975
11,"('unhelpful', 'helpful')",0.9411503,0.3576705,-0.5834798
12,"('unsupportive', 'supportive')",0.6128513,1.1311392,0.5182879
13,"('impolite', 'polite')",0.8398641,0.4919508,-0.3479133
14,"('antisocial', 'social')",0.4781555,0.8180344,0.33987890000000004
15,"('boring', 'funny')",0.9873135,0.6786041,-0.3087093999999999
16,"('unpopular', 'popular')",-0.8653907,-0.8565239,0.008866799999999952
17,"('nasty', 'nice')",-0.3190116,-0.1579389,0.1610727
18,"('disagreeable', 'welcoming')",0.2101549,0.8507892,0.6406343
19,"('inhospitable', 'hospitable')",0.0050234,-0.2259043,-0.2309277
20,"('rough', 'thoughtful')",-0.2877487,-0.1360859,0.15166280000000001
21,"('immoral', 'moral')",1.2071,0.5451955,-0.6619045
22,"('untrustworthy', 'trustworthy')",1.0925066,1.0974045,0.0048978999999997885
23,"('insincere', 'sincere')",1.9162194,1.5714092,-0.34481019999999996
24,"('dishonest', 'honest')",1.8977246,1.5645541,-0.33317050000000004
25,"('egoistic', 'altruistic')",0.6125372,0.6654821,0.05294489999999996
26,"('hardhearted', 'benevolent')",0.4372426,0.9222875,0.48504490000000006
27,"('hardhearted', 'softhearted')",0.9106433,1.5108262,0.6001828999999999
28,"('disloyal', 'loyal')",0.2526101,-0.1601814,-0.4127915
29,"('unfair', 'fair')",-0.6972942,-0.2970978,0.40019639999999995
30,"('intolerant', 'tolerant')",1.2535368,0.797763,-0.4557738
31,"('evil', 'good')",-1.0817281,-0.8201046,0.2616235000000001
32,"('unkind', 'kind')",1.9687269,1.7891237,-0.17960320000000007
33,"('wrong', 'right')",-0.5781631,0.0819828,0.6601459000000001
34,"('mean', 'honorable')",0.5288262,0.0216739,-0.5071523
35,"('corrupt', 'incorrupt')",-2.1669199,-1.6942262,0.4726937
36,"('hostile', 'amicable')",-0.4478626,-0.0255172,0.4223454
37,"('fake', 'genuine')",1.2010955,0.8858438,-0.31525170000000013
38,"('untruthful', 'truthful')",0.2088681,0.0621644,-0.1467037
39,"('exploitative', 'cooperative')",0.0380286,0.5990168,0.5609882
40,"('stingy', 'generous')",1.2686968,0.8553419,-0.4133549000000001
41,"('unforgiving', 'forgiving')",1.1586837,0.5565481,-0.6021356000000001
42,"('unreliable', 'reliable')",0.3460007,0.5913485,0.24534780000000006
43,"('irresponsible', 'responsible')",1.2067038,1.0395836,-0.16712020000000005
44,"('prejudiced', 'unprejudiced')",-1.1829322,-1.3639036,-0.1809714
45,"('incompetent', 'competent')",1.3989778,1.206246,-0.1927318
46,"('uncompetitive', 'competitive')",1.0074064,0.7586266,-0.2487798
