,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3693091,1.0677003,-0.3016087999999999
52,"('irrational', 'rational')",-0.43286,-0.2330848,0.19977520000000001
53,"('uncreative', 'creative')",0.8448416,1.1646077,0.31976609999999994
54,"('incapable', 'capable')",1.1412516,0.4984605,-0.6427911
55,"('incompetent', 'clever')",1.7586151,1.4637135,-0.2949016000000002
56,"('impractical', 'practical')",0.659663,0.7257102,0.06604719999999997
57,"('unimaginative', 'imaginative')",1.123666,0.7167663,-0.4068997000000001
58,"('undiscriminating', 'discriminating')",1.4558099,1.0289988,-0.4268110999999999
59,"('foolish', 'wise')",-0.3129741,-0.1245745,0.18839959999999997
60,"('inefficient', 'efficient')",0.8099108,0.8207426,0.010831799999999947
61,"('illogical', 'logical')",0.4700874,0.842223,0.37213560000000007
62,"('incompetent', 'brilliant')",1.1279078,0.8427554,-0.2851524
63,"('unperceptive', 'insightful')",1.2576887,0.98521,-0.2724787000000001
64,"('shy', 'confident')",-0.3845818,-0.9509953,-0.5664135
65,"('insecure', 'secure')",1.1131047,0.3316146,-0.7814901000000001
66,"('inactive', 'active')",-1.0185523,-0.9152345,0.10331780000000013
67,"('doubtful', 'determined')",-0.8381799,-0.8683438,-0.03016390000000002
68,"('dependent', 'independent')",-0.1232972,0.12218,0.2454772
69,"('lazy', 'industrious')",-2.3150156,-1.2359977,1.0790179000000002
70,"('lethargic', 'energetic')",2.1717136,1.89019,-0.2815235999999999
71,"('diffident', 'self-confident')",-0.3740661,-0.0952529,0.2788132
72,"('unambitious', 'ambitious')",1.1270842,0.4317902,-0.6952940000000001
73,"('helpless', 'self-reliant')",0.6487603,0.6501337,0.0013734000000000801
74,"('undedicated', 'dedicated')",1.2537688,2.0780567,0.8242878999999999
75,"('meek', 'impulsive')",-0.0453326,-0.5252167,-0.4798841
76,"('anxious', 'daring')",1.1343325,0.7528526,-0.3814799
77,"('unmotivated', 'motivated')",0.0282046,-0.4750004,-0.503205
78,"('nonresilient', 'resilient')",-0.5182852,-0.0751683,0.44311690000000004
79,"('wavering', 'unwavering')",-0.2127901,-0.2161762,-0.003386100000000003
80,"('dominated', 'dominating')",-0.3503984,-0.6381963,-0.28779790000000005
81,"('submissive', 'aggressive')",1.8737511,0.1007543,-1.7729968
82,"('poor', 'rich')",2.0372122,1.3777908,-0.6594213999999998
83,"('powerless', 'powerful')",-0.5478364,-0.6361648,-0.08832839999999997
84,"('inferior', 'superior')",0.2574937,-0.1330159,-0.3905096
85,"('insignificant', 'prestigious')",-0.7721721,-0.4527571,0.319415
86,"('uninfluential', 'influential')",1.4854434,1.3969804,-0.08846300000000018
87,"('unsuccessful', 'successful')",0.326732,0.0357946,-0.2909374
88,"('low', 'eminent')",0.9339361,0.767275,-0.1666611
