,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1888972,0.4352884,-0.7536088
1,"('unfriendly', 'friendly')",1.6724818,1.9130268,0.240545
2,"('unlikable', 'likable')",0.979331,0.1626271,-0.8167038999999999
3,"('repellent', 'pleasant')",1.1307962,1.3633889,0.23259269999999987
4,"('disliked', 'liked')",-0.5346435,-0.0264471,0.5081964000000001
5,"('distant', 'outgoing')",0.216359,0.3763031,0.1599441
6,"('distant', 'open')",0.1173383,0.3883091,0.2709708
7,"('insensitive', 'sensitive')",1.8622698,1.8387115,-0.02355829999999992
8,"('unaffectionate', 'affectionate')",0.8363494,1.0849333,0.24858390000000008
9,"('unaffectionate', 'caring')",0.7329039,1.1877183,0.45481439999999995
10,"('unsympathetic', 'sympathetic')",1.533159,0.8480965,-0.6850624999999999
11,"('unhelpful', 'helpful')",0.3376315,-0.0116451,-0.3492766
12,"('unsupportive', 'supportive')",0.4444563,0.9468641,0.5024078
13,"('impolite', 'polite')",0.2185141,0.0363882,-0.18212589999999998
14,"('antisocial', 'social')",-0.1564555,0.3655605,0.522016
15,"('boring', 'funny')",0.925969,0.6410774,-0.2848916
16,"('unpopular', 'popular')",-0.3596514,-0.3178765,0.041774900000000004
17,"('nasty', 'nice')",-0.5624506,-0.314278,0.24817260000000002
18,"('disagreeable', 'welcoming')",0.6040856,1.2082276,0.6041420000000001
19,"('inhospitable', 'hospitable')",0.1410658,-0.043182,-0.1842478
20,"('rough', 'thoughtful')",-0.2553254,0.0130275,0.2683529
21,"('immoral', 'moral')",0.9980739,0.2880369,-0.710037
22,"('untrustworthy', 'trustworthy')",0.7560302,0.7224027,-0.03362750000000003
23,"('insincere', 'sincere')",1.488142,1.2954705,-0.1926715000000001
24,"('dishonest', 'honest')",1.4320003,1.2819666,-0.15003369999999983
25,"('egoistic', 'altruistic')",0.9248059,1.0626984,0.13789249999999997
26,"('hardhearted', 'benevolent')",0.2347698,0.7206522,0.48588239999999994
27,"('hardhearted', 'softhearted')",1.2255116,1.9030559,0.6775443000000001
28,"('disloyal', 'loyal')",0.0143136,-0.1295014,-0.143815
29,"('unfair', 'fair')",-0.5734521,-0.0484435,0.5250086
30,"('intolerant', 'tolerant')",0.8233058,0.5500535,-0.2732523
31,"('evil', 'good')",-0.8287545,-0.5856166,0.2431378999999999
32,"('unkind', 'kind')",2.0197585,1.9517706,-0.0679879000000001
33,"('wrong', 'right')",-0.8020321,-0.0716819,0.7303502000000001
34,"('mean', 'honorable')",0.5584078,0.1846419,-0.3737659
35,"('corrupt', 'incorrupt')",-2.1571178,-1.5105593,0.6465585
36,"('hostile', 'amicable')",-0.3310865,0.1980152,0.5291017
37,"('fake', 'genuine')",1.0167909,0.830089,-0.18670189999999998
38,"('untruthful', 'truthful')",-0.4316279,-0.3315273,0.10010059999999998
39,"('exploitative', 'cooperative')",-0.0839495,0.5399417,0.6238912
40,"('stingy', 'generous')",1.9847359,1.4734992,-0.5112367
41,"('unforgiving', 'forgiving')",0.9428868,0.5489343,-0.39395250000000004
42,"('unreliable', 'reliable')",0.6703078,0.8749488,0.20464099999999996
43,"('irresponsible', 'responsible')",0.8061142,0.7146392,-0.09147499999999997
44,"('prejudiced', 'unprejudiced')",-1.2629446,-1.5120732,-0.24912859999999992
45,"('incompetent', 'competent')",0.8532284,0.8426917,-0.010536699999999954
46,"('uncompetitive', 'competitive')",0.4742569,0.3481546,-0.1261023
47,"('stupid', 'smart')",0.7163576,0.4677975,-0.24856010000000006
48,"('unintelligent', 'intelligent')",1.1918924,0.6850636,-0.5068288
49,"('unable', 'able')",-0.6826765,0.0417231,0.7243996
50,"('clumsy', 'skillful')",-0.2799061,-0.0572286,0.2226775
51,"('uneducated', 'educated')",1.5840772,1.274289,-0.30978820000000007
52,"('irrational', 'rational')",-0.4890955,-0.284463,0.2046325
53,"('uncreative', 'creative')",0.7678561,1.1124263,0.34457020000000005
54,"('incapable', 'capable')",0.8911756,0.3018468,-0.5893287999999999
55,"('incompetent', 'clever')",1.7241378,1.5050834,-0.2190544000000001
56,"('impractical', 'practical')",0.5183253,0.7269457,0.20862040000000004
57,"('unimaginative', 'imaginative')",0.972814,0.6522875,-0.32052649999999994
58,"('undiscriminating', 'discriminating')",1.4514096,0.9076451,-0.5437645000000001
59,"('foolish', 'wise')",-0.588311,-0.444539,0.143772
60,"('inefficient', 'efficient')",0.8452728,1.0006056,0.15533280000000005
61,"('illogical', 'logical')",0.0560163,0.4698464,0.4138301
62,"('incompetent', 'brilliant')",1.0191372,0.851803,-0.1673342000000001
63,"('unperceptive', 'insightful')",1.0209762,0.8330606,-0.18791559999999996
64,"('shy', 'confident')",-0.6729365,-1.0742015,-0.401265
65,"('insecure', 'secure')",1.0614225,0.341455,-0.7199674999999999
66,"('inactive', 'active')",-1.3413202,-1.3204124,0.020907800000000032
67,"('doubtful', 'determined')",-0.7657646,-0.7799966,-0.014232000000000022
68,"('dependent', 'independent')",-0.3928063,-0.1310195,0.2617868
69,"('lazy', 'industrious')",-2.3996638,-1.3832247,1.0164391
70,"('lethargic', 'energetic')",2.024835,1.7803212,-0.2445138
71,"('diffident', 'self-confident')",-0.6689121,-0.39485,0.27406210000000003
72,"('unambitious', 'ambitious')",1.1173595,0.5413106,-0.5760489000000001
73,"('helpless', 'self-reliant')",0.6506495,0.5491058,-0.10154370000000001
74,"('undedicated', 'dedicated')",1.027735,1.8519466,0.8242115999999999
75,"('meek', 'impulsive')",0.0644657,-0.5620203,-0.626486
76,"('anxious', 'daring')",1.5636337,1.1637257,-0.39990799999999993
77,"('unmotivated', 'motivated')",-0.180114,-0.6427095,-0.46259550000000005
78,"('nonresilient', 'resilient')",-0.9842562,-0.4560385,0.5282177
79,"('wavering', 'unwavering')",-0.0413604,-0.1669566,-0.12559620000000002
80,"('dominated', 'dominating')",-0.1806178,-0.5536807,-0.37306290000000003
81,"('submissive', 'aggressive')",2.0505602,0.3110329,-1.7395273
82,"('poor', 'rich')",1.8978205,1.3545425,-0.5432779999999999
83,"('powerless', 'powerful')",-0.7142851,-0.7656501,-0.051364999999999994
84,"('inferior', 'superior')",0.192258,-0.115132,-0.30739
85,"('insignificant', 'prestigious')",-0.6894592,-0.5564608,0.13299840000000007
86,"('uninfluential', 'influential')",1.1680545,1.2158882,0.04783369999999998
87,"('unsuccessful', 'successful')",-0.0076297,-0.3208347,-0.31320499999999996
88,"('low', 'eminent')",1.200153,0.9934143,-0.20673870000000005
