,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6532754,0.8050609,-0.8482145000000001
1,"('unfriendly', 'friendly')",2.0645567,2.1740798,0.1095231000000001
2,"('unlikable', 'likable')",1.1994054,0.3970495,-0.8023559
3,"('repellent', 'pleasant')",1.1841836,1.4255637,0.2413801000000002
4,"('disliked', 'liked')",-0.3817954,0.0773619,0.4591573
5,"('distant', 'outgoing')",0.4057371,0.4139746,0.008237500000000009
6,"('distant', 'open')",0.3623784,0.4835131,0.12113469999999998
7,"('insensitive', 'sensitive')",2.0047621,1.9525841,-0.05217800000000028
8,"('unaffectionate', 'affectionate')",1.0745116,1.2254707,0.15095910000000012
9,"('unaffectionate', 'caring')",1.0641445,1.440833,0.3766885
10,"('unsympathetic', 'sympathetic')",1.6323227,1.1082672,-0.5240555
11,"('unhelpful', 'helpful')",0.1638599,0.0087834,-0.1550765
12,"('unsupportive', 'supportive')",0.8544013,1.2722132,0.4178118999999999
13,"('impolite', 'polite')",0.2774993,0.1337284,-0.1437709
14,"('antisocial', 'social')",-0.0669486,0.3543348,0.4212834
15,"('boring', 'funny')",0.7816106,0.6107832,-0.17082740000000007
16,"('unpopular', 'popular')",-0.3221385,-0.275277,0.0468615
17,"('nasty', 'nice')",-0.6647499,-0.401139,0.2636109
18,"('disagreeable', 'welcoming')",0.7788804,1.1716479,0.39276749999999994
19,"('inhospitable', 'hospitable')",0.1492623,0.0737277,-0.0755346
20,"('rough', 'thoughtful')",-0.3053761,0.0237098,0.3290859
21,"('immoral', 'moral')",1.0832778,0.5163371,-0.5669407000000001
22,"('untrustworthy', 'trustworthy')",0.9349844,0.9425158,0.007531399999999966
23,"('insincere', 'sincere')",1.3688375,1.261574,-0.10726349999999996
24,"('dishonest', 'honest')",1.5971335,1.4990459,-0.09808759999999994
25,"('egoistic', 'altruistic')",1.0672516,1.1492873,0.08203569999999982
26,"('hardhearted', 'benevolent')",0.2440895,0.6058209,0.36173140000000004
27,"('hardhearted', 'softhearted')",1.3452002,1.9941788,0.6489786
