,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.782214,0.8632756,-0.9189383999999999
1,"('unfriendly', 'friendly')",1.9301582,2.1018646,0.17170639999999993
2,"('unlikable', 'likable')",1.1860896,0.3953992,-0.7906904000000001
3,"('repellent', 'pleasant')",1.2971269,1.4640314,0.1669045
4,"('disliked', 'liked')",-0.4894805,0.0628338,0.5523142999999999
5,"('distant', 'outgoing')",0.3427423,0.5230317,0.1802894
6,"('distant', 'open')",0.205209,0.5045795,0.2993705
7,"('insensitive', 'sensitive')",2.0131156,1.8571238,-0.1559917999999998
8,"('unaffectionate', 'affectionate')",1.0531979,1.2272347,0.17403679999999988
9,"('unaffectionate', 'caring')",1.0757943,1.4130698,0.33727549999999984
10,"('unsympathetic', 'sympathetic')",1.6224078,0.8833518,-0.7390559999999999
11,"('unhelpful', 'helpful')",0.2149378,-0.0966908,-0.31162860000000003
12,"('unsupportive', 'supportive')",0.8201089,1.2110588,0.39094989999999996
13,"('impolite', 'polite')",0.3771292,0.0606759,-0.3164533
14,"('antisocial', 'social')",0.0365025,0.344126,0.3076235
15,"('boring', 'funny')",0.7281944,0.5517199,-0.17647449999999998
16,"('unpopular', 'popular')",-0.2776111,-0.1445773,0.1330338
17,"('nasty', 'nice')",-0.6213087,-0.3143681,0.30694060000000006
18,"('disagreeable', 'welcoming')",0.7550419,1.2209864,0.4659444999999999
19,"('inhospitable', 'hospitable')",0.0706795,0.0372473,-0.03343220000000001
20,"('rough', 'thoughtful')",-0.3614493,-0.0872557,0.2741936
21,"('immoral', 'moral')",1.1069217,0.3659771,-0.7409446
22,"('untrustworthy', 'trustworthy')",0.87456,0.7437168,-0.13084320000000005
23,"('insincere', 'sincere')",1.4872694,1.2354622,-0.2518072
24,"('dishonest', 'honest')",1.4259771,1.1979619,-0.2280152000000002
25,"('egoistic', 'altruistic')",1.0359667,1.1851892,0.14922250000000004
26,"('hardhearted', 'benevolent')",0.2584076,0.6329923,0.37458469999999994
27,"('hardhearted', 'softhearted')",1.2582743,1.9083607,0.6500864
28,"('disloyal', 'loyal')",0.0763867,-0.1023023,-0.178689
29,"('unfair', 'fair')",-0.4124572,0.0736559,0.4861131
30,"('intolerant', 'tolerant')",0.786747,0.4192237,-0.3675233
31,"('evil', 'good')",-0.6050812,-0.3989157,0.2061655
32,"('unkind', 'kind')",2.034641,1.9348403,-0.09980070000000008
33,"('wrong', 'right')",-0.4962892,0.1642263,0.6605155
34,"('mean', 'honorable')",0.4479797,0.0867487,-0.36123099999999997
35,"('corrupt', 'incorrupt')",-2.3165805,-1.520024,0.7965565000000001
36,"('hostile', 'amicable')",-0.2589754,0.3859469,0.6449223
37,"('fake', 'genuine')",0.8838245,0.7067921,-0.17703239999999998
38,"('untruthful', 'truthful')",-0.2553588,-0.2012363,0.05412249999999999
