,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5839455,0.705548,-0.8783975
1,"('unfriendly', 'friendly')",2.2000032,2.3223753,0.1223721000000002
2,"('unlikable', 'likable')",1.194719,0.3983995,-0.7963195000000001
3,"('repellent', 'pleasant')",1.3663797,1.5153089,0.14892919999999998
4,"('disliked', 'liked')",-0.2781703,0.3043708,0.5825411
5,"('distant', 'outgoing')",0.7089795,0.844067,0.13508750000000003
6,"('distant', 'open')",0.5911812,0.7817478,0.19056660000000003
7,"('insensitive', 'sensitive')",2.1545841,1.9602802,-0.1943039000000002
8,"('unaffectionate', 'affectionate')",1.2194283,1.3747104,0.1552821000000002
9,"('unaffectionate', 'caring')",1.1785827,1.5491862,0.3706035000000001
10,"('unsympathetic', 'sympathetic')",1.6319288,0.8604453,-0.7714835000000001
11,"('unhelpful', 'helpful')",0.2280003,-0.1009238,-0.3289241
12,"('unsupportive', 'supportive')",0.7123666,1.0920671,0.3797005
13,"('impolite', 'polite')",0.3056605,0.005426,-0.3002345
14,"('antisocial', 'social')",-0.0438232,0.3377917,0.3816149
15,"('boring', 'funny')",0.9211009,0.6568085,-0.2642924
16,"('unpopular', 'popular')",-0.069403,0.0231165,0.0925195
17,"('nasty', 'nice')",-0.5377422,-0.2750693,0.26267289999999993
18,"('disagreeable', 'welcoming')",0.8665661,1.3844817,0.5179156
19,"('inhospitable', 'hospitable')",0.3166123,0.1851312,-0.13148110000000002
20,"('rough', 'thoughtful')",-0.2124159,0.0239123,0.2363282
21,"('immoral', 'moral')",1.2323289,0.4617819,-0.7705469999999999
22,"('untrustworthy', 'trustworthy')",0.9760431,0.8657578,-0.11028530000000003
23,"('insincere', 'sincere')",1.4865015,1.2239341,-0.2625674
24,"('dishonest', 'honest')",1.7079681,1.4672165,-0.24075160000000007
25,"('egoistic', 'altruistic')",1.1659206,1.3519967,0.18607609999999997
26,"('hardhearted', 'benevolent')",0.3647587,0.7813171,0.4165584
27,"('hardhearted', 'softhearted')",1.497874,2.0570549,0.5591808999999999
28,"('disloyal', 'loyal')",0.1784486,0.0014442,-0.1770044
29,"('unfair', 'fair')",-0.4663707,-0.0060036,0.46036710000000003
30,"('intolerant', 'tolerant')",0.6549809,0.3480923,-0.30688859999999996
31,"('evil', 'good')",-0.4747934,-0.2314166,0.24337679999999998
32,"('unkind', 'kind')",2.2003485,2.1096407,-0.09070780000000012
33,"('wrong', 'right')",-0.4677117,0.1732703,0.6409819999999999
34,"('mean', 'honorable')",0.6947704,0.2806242,-0.4141462
35,"('corrupt', 'incorrupt')",-2.140858,-1.4046952,0.7361628000000002
36,"('hostile', 'amicable')",0.2561569,0.7713787,0.5152218
37,"('fake', 'genuine')",1.0431965,0.8403158,-0.20288070000000014
38,"('untruthful', 'truthful')",-0.4449672,-0.2722436,0.17272360000000003
39,"('exploitative', 'cooperative')",-0.0541277,0.5285541,0.5826818
40,"('stingy', 'generous')",2.1705196,1.6412653,-0.5292543000000001
41,"('unforgiving', 'forgiving')",1.0692758,0.6401189,-0.42915689999999995
42,"('unreliable', 'reliable')",0.6833197,0.8641212,0.18080150000000006
43,"('irresponsible', 'responsible')",0.8314805,0.7352101,-0.09627039999999998
44,"('prejudiced', 'unprejudiced')",-1.4170618,-1.609967,-0.1929052
45,"('incompetent', 'competent')",1.1146323,0.9983315,-0.11630079999999998
46,"('uncompetitive', 'competitive')",0.6507193,0.4719259,-0.1787934
47,"('stupid', 'smart')",1.1021452,0.772081,-0.33006420000000003
48,"('unintelligent', 'intelligent')",1.1327035,0.5987923,-0.5339112
49,"('unable', 'able')",-0.5364083,0.1504233,0.6868316
50,"('clumsy', 'skillful')",-0.1234191,0.1331882,0.2566073
51,"('uneducated', 'educated')",1.3419731,1.0987241,-0.24324899999999983
52,"('irrational', 'rational')",-0.1740622,0.0130728,0.187135
53,"('uncreative', 'creative')",1.0271325,1.3440075,0.316875
54,"('incapable', 'capable')",1.1386069,0.5180206,-0.6205863
55,"('incompetent', 'clever')",1.7658861,1.4627213,-0.3031648
56,"('impractical', 'practical')",0.4647656,0.5746338,0.10986819999999997
57,"('unimaginative', 'imaginative')",1.1870471,0.8790855,-0.30796160000000006
58,"('undiscriminating', 'discriminating')",1.2113081,0.8485578,-0.3627503000000001
59,"('foolish', 'wise')",-0.3951351,-0.2276516,0.1674835
60,"('inefficient', 'efficient')",0.749733,0.8050795,0.055346499999999965
61,"('illogical', 'logical')",0.433914,0.7741687,0.3402547
62,"('incompetent', 'brilliant')",0.9985116,0.7306571,-0.2678545000000001
63,"('unperceptive', 'insightful')",1.0934104,0.8576689,-0.23574150000000005
64,"('shy', 'confident')",-0.6407113,-1.0826927,-0.44198139999999997
65,"('insecure', 'secure')",0.9811946,0.2395503,-0.7416443
66,"('inactive', 'active')",-1.054499,-1.0045117,0.04998730000000018
67,"('doubtful', 'determined')",-0.986403,-0.9798434,0.006559599999999999
68,"('dependent', 'independent')",-0.4236758,-0.112827,0.3108488
69,"('lazy', 'industrious')",-2.0746101,-1.1051986,0.9694115000000001
70,"('lethargic', 'energetic')",1.9899475,1.7697212,-0.22022629999999999
71,"('diffident', 'self-confident')",-0.254735,-0.0135643,0.2411707
72,"('unambitious', 'ambitious')",0.9402623,0.447347,-0.4929153
73,"('helpless', 'self-reliant')",0.585737,0.5971864,0.011449400000000054
74,"('undedicated', 'dedicated')",1.0913717,1.9491801,0.8578083999999999
75,"('meek', 'impulsive')",-0.1090978,-0.4950513,-0.38595350000000006
76,"('anxious', 'daring')",1.2148547,0.8189732,-0.3958815000000001
77,"('unmotivated', 'motivated')",0.1045503,-0.4068717,-0.511422
78,"('nonresilient', 'resilient')",-0.6098043,-0.2037225,0.40608179999999994
79,"('wavering', 'unwavering')",-0.002528,-0.0514833,-0.0489553
80,"('dominated', 'dominating')",-0.4734197,-0.7761287,-0.302709
81,"('submissive', 'aggressive')",1.7489231,0.0337436,-1.7151795
82,"('poor', 'rich')",2.1846262,1.4763934,-0.7082327999999998
83,"('powerless', 'powerful')",-1.0717495,-1.0496255,0.02212399999999981
84,"('inferior', 'superior')",0.2313631,-0.1154908,-0.3468539
85,"('insignificant', 'prestigious')",-0.7021175,-0.4836652,0.21845229999999993
86,"('uninfluential', 'influential')",1.2864814,1.3124645,0.025983099999999926
87,"('unsuccessful', 'successful')",0.2601464,-0.0712451,-0.3313915
88,"('low', 'eminent')",1.1199151,0.9366279,-0.1832872000000001
