,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4361239,0.544863,-0.8912608999999999
1,"('unfriendly', 'friendly')",1.0435188,1.4750409,0.4315221
2,"('unlikable', 'likable')",0.6364855,-0.1917515,-0.828237
3,"('repellent', 'pleasant')",0.642157,0.8254845,0.18332749999999998
4,"('disliked', 'liked')",-0.8883468,-0.2170627,0.6712841
5,"('distant', 'outgoing')",-0.2306629,-0.0183558,0.2123071
6,"('distant', 'open')",-0.3876937,-0.0950622,0.2926315
7,"('insensitive', 'sensitive')",1.4982709,1.5187486,0.02047769999999982
8,"('unaffectionate', 'affectionate')",0.3360007,0.7595357,0.42353500000000005
9,"('unaffectionate', 'caring')",0.2052684,0.8425496,0.6372812
10,"('unsympathetic', 'sympathetic')",1.4450439,0.8109225,-0.6341214
11,"('unhelpful', 'helpful')",0.2715683,-0.1714038,-0.4429721
12,"('unsupportive', 'supportive')",0.3757436,0.9353618,0.5596182000000001
13,"('impolite', 'polite')",0.2986429,-0.0103077,-0.30895059999999996
14,"('antisocial', 'social')",0.6534932,1.1137235,0.4602303000000001
15,"('boring', 'funny')",0.7168243,0.2379388,-0.47888549999999996
16,"('unpopular', 'popular')",-0.9161196,-0.7314747,0.1846449
17,"('nasty', 'nice')",-0.6970124,-0.3746037,0.3224087
18,"('disagreeable', 'welcoming')",0.4631863,1.1041572,0.6409708999999999
19,"('inhospitable', 'hospitable')",-0.341151,-0.235235,0.10591599999999998
20,"('rough', 'thoughtful')",0.4494879,0.6685595,0.21907159999999998
21,"('immoral', 'moral')",1.2421903,0.5890909,-0.6530994000000001
22,"('untrustworthy', 'trustworthy')",1.3129913,1.1505593,-0.1624319999999999
23,"('insincere', 'sincere')",1.2248804,0.9777205,-0.2471599
24,"('dishonest', 'honest')",1.418366,1.206459,-0.21190700000000007
25,"('egoistic', 'altruistic')",0.7254527,0.9467455,0.22129280000000007
26,"('hardhearted', 'benevolent')",0.6828448,1.1955415,0.5126967
27,"('hardhearted', 'softhearted')",0.8747107,1.5921231,0.7174124000000001
28,"('disloyal', 'loyal')",-0.0829939,-0.3347425,-0.2517486
29,"('unfair', 'fair')",-0.4378192,-0.0379687,0.3998505
30,"('intolerant', 'tolerant')",1.0719765,0.6818437,-0.39013280000000006
31,"('evil', 'good')",-0.7005014,-0.4664336,0.23406780000000005
32,"('unkind', 'kind')",1.3593955,1.521243,0.16184749999999992
33,"('wrong', 'right')",-0.2668402,0.4108618,0.677702
34,"('mean', 'honorable')",0.208868,-0.1916164,-0.40048439999999996
35,"('corrupt', 'incorrupt')",-2.0950287,-1.3584867,0.7365419999999998
36,"('hostile', 'amicable')",-0.424955,0.0826963,0.5076513
37,"('fake', 'genuine')",1.1762025,0.9575665,-0.21863600000000005
38,"('untruthful', 'truthful')",-0.6780803,-0.593293,0.08478730000000001
39,"('exploitative', 'cooperative')",0.156575,0.9151026,0.7585276
40,"('stingy', 'generous')",1.8026186,1.2375775,-0.5650411
41,"('unforgiving', 'forgiving')",1.0370081,0.5554164,-0.48159169999999996
42,"('unreliable', 'reliable')",0.525453,0.8040808,0.2786278000000001
43,"('irresponsible', 'responsible')",0.7717315,0.6772841,-0.09444740000000007
44,"('prejudiced', 'unprejudiced')",-0.846321,-1.1067035,-0.26038250000000007
45,"('incompetent', 'competent')",0.7847018,0.6624368,-0.12226499999999996
46,"('uncompetitive', 'competitive')",0.7641838,0.5413474,-0.22283639999999993
47,"('stupid', 'smart')",0.9591252,0.5003608,-0.45876439999999996
48,"('unintelligent', 'intelligent')",1.1346373,0.7504055,-0.3842318000000001
49,"('unable', 'able')",-0.8759007,-0.2448705,0.6310302
50,"('clumsy', 'skillful')",-0.8644993,-0.448802,0.4156973
51,"('uneducated', 'educated')",1.0485685,0.8901866,-0.15838189999999996
52,"('irrational', 'rational')",-0.3805896,-0.1571689,0.22342069999999997
53,"('uncreative', 'creative')",0.5296817,0.9654367,0.435755
54,"('incapable', 'capable')",0.3810247,-0.0133606,-0.3943853
55,"('incompetent', 'clever')",2.0213929,1.5738658,-0.44752709999999984
56,"('impractical', 'practical')",0.539377,0.7688,0.22942300000000004
57,"('unimaginative', 'imaginative')",1.3474132,0.8164223,-0.5309909
58,"('undiscriminating', 'discriminating')",1.5353826,0.9089735,-0.6264090999999999
59,"('foolish', 'wise')",-0.8293111,-0.7058558,0.12345529999999993
60,"('inefficient', 'efficient')",1.2136663,1.2324267,0.0187603999999999
61,"('illogical', 'logical')",0.0710071,0.556665,0.4856579
62,"('incompetent', 'brilliant')",0.8794722,0.6455414,-0.2339308
63,"('unperceptive', 'insightful')",0.8057766,0.559956,-0.24582059999999994
64,"('shy', 'confident')",-0.2874202,-0.7024554,-0.41503519999999994
65,"('insecure', 'secure')",1.6515589,0.7960152,-0.8555436999999999
66,"('inactive', 'active')",-1.5577998,-1.4988539,0.058945899999999884
67,"('doubtful', 'determined')",-1.1267095,-1.0451418,0.08156770000000013
68,"('dependent', 'independent')",-0.3409805,-0.0599453,0.28103520000000004
