,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4041594,0.4906641,-0.9134952999999999
1,"('unfriendly', 'friendly')",1.6338011,1.834105,0.2003039000000002
2,"('unlikable', 'likable')",0.9053864,0.0859258,-0.8194606
3,"('repellent', 'pleasant')",1.2610846,1.3455921,0.08450749999999996
4,"('disliked', 'liked')",-0.5337898,0.0296218,0.5634116
5,"('distant', 'outgoing')",0.0037533,0.3118905,0.3081372
6,"('distant', 'open')",-0.2126827,0.1477467,0.3604294
7,"('insensitive', 'sensitive')",1.8607299,1.6725488,-0.1881811
8,"('unaffectionate', 'affectionate')",0.8002315,1.0181687,0.21793719999999994
9,"('unaffectionate', 'caring')",0.797397,1.2807898,0.48339279999999996
10,"('unsympathetic', 'sympathetic')",1.6739416,0.8786709,-0.7952707
11,"('unhelpful', 'helpful')",0.7641993,0.2433168,-0.5208825
12,"('unsupportive', 'supportive')",0.7755255,1.2290349,0.45350940000000006
13,"('impolite', 'polite')",0.6099666,0.1293028,-0.48066380000000003
14,"('antisocial', 'social')",0.2907302,0.6700006,0.37927039999999995
15,"('boring', 'funny')",0.8111576,0.4949327,-0.31622490000000003
16,"('unpopular', 'popular')",-0.5355048,-0.4960637,0.03944110000000001
17,"('nasty', 'nice')",-0.6203133,-0.334473,0.28584029999999994
18,"('disagreeable', 'welcoming')",0.438635,1.0259589,0.5873239
19,"('inhospitable', 'hospitable')",0.0767881,-0.0076172,-0.0844053
20,"('rough', 'thoughtful')",-0.3932626,-0.2045225,0.18874010000000002
21,"('immoral', 'moral')",1.2639206,0.4705278,-0.7933928000000001
22,"('untrustworthy', 'trustworthy')",1.0295832,0.956759,-0.0728242
23,"('insincere', 'sincere')",1.7568052,1.3733751,-0.3834301
24,"('dishonest', 'honest')",1.7605845,1.4535897,-0.3069948
25,"('egoistic', 'altruistic')",0.9855275,1.1168854,0.13135789999999992
26,"('hardhearted', 'benevolent')",0.430808,0.8779677,0.4471597
27,"('hardhearted', 'softhearted')",1.0828807,1.6046059,0.5217251999999999
28,"('disloyal', 'loyal')",-0.0099365,-0.2870969,-0.2771604
29,"('unfair', 'fair')",-0.6986811,-0.2050739,0.4936072
30,"('intolerant', 'tolerant')",1.0465257,0.6623735,-0.38415219999999994
31,"('evil', 'good')",-0.9046625,-0.4879147,0.41674780000000006
32,"('unkind', 'kind')",2.0899418,1.8398119,-0.2501299000000001
33,"('wrong', 'right')",-0.5293057,0.124726,0.6540317
34,"('mean', 'honorable')",0.5469064,0.1550641,-0.3918423
35,"('corrupt', 'incorrupt')",-2.5317151,-1.7213022,0.8104129
36,"('hostile', 'amicable')",-0.7008424,-0.1476945,0.5531478999999999
