,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.326265,0.5324504,-0.7938146
1,"('unfriendly', 'friendly')",2.02913,2.1859969,0.15686690000000025
2,"('unlikable', 'likable')",1.1356077,0.2929573,-0.8426504
3,"('repellent', 'pleasant')",1.3130825,1.4715399,0.15845740000000008
4,"('disliked', 'liked')",-0.3952913,0.1612041,0.5564954
5,"('distant', 'outgoing')",0.2710543,0.6264559,0.35540159999999993
6,"('distant', 'open')",0.0459392,0.4358186,0.3898794
7,"('insensitive', 'sensitive')",2.0463633,1.8421136,-0.20424969999999987
8,"('unaffectionate', 'affectionate')",1.0728332,1.2588805,0.18604730000000003
9,"('unaffectionate', 'caring')",1.0469968,1.4968038,0.44980699999999985
10,"('unsympathetic', 'sympathetic')",1.8393477,0.9829343,-0.8564134
11,"('unhelpful', 'helpful')",0.5821211,0.0979212,-0.48419989999999996
12,"('unsupportive', 'supportive')",0.7443346,1.2046783,0.46034370000000013
13,"('impolite', 'polite')",0.4642817,0.0033562,-0.46092550000000004
14,"('antisocial', 'social')",0.1659454,0.6114786,0.44553319999999996
15,"('boring', 'funny')",0.8602729,0.5437209,-0.31655200000000006
16,"('unpopular', 'popular')",-0.3289534,-0.2505879,0.07836550000000003
17,"('nasty', 'nice')",-0.5204857,-0.2228233,0.29766240000000005
18,"('disagreeable', 'welcoming')",0.4793346,1.1475968,0.6682622
19,"('inhospitable', 'hospitable')",0.209572,0.1014367,-0.1081353
20,"('rough', 'thoughtful')",-0.3360695,-0.1640014,0.17206810000000003
21,"('immoral', 'moral')",1.3056945,0.4487979,-0.8568966
22,"('untrustworthy', 'trustworthy')",0.9475134,0.9545177,0.007004300000000074
23,"('insincere', 'sincere')",1.7662979,1.4000478,-0.3662501
24,"('dishonest', 'honest')",1.8869312,1.4999972,-0.3869340000000001
25,"('egoistic', 'altruistic')",1.1158101,1.2567638,0.14095370000000007
26,"('hardhearted', 'benevolent')",0.4055939,0.877055,0.4714611
27,"('hardhearted', 'softhearted')",1.1455446,1.7198605,0.5743159
28,"('disloyal', 'loyal')",0.0402072,-0.2503874,-0.2905946
29,"('unfair', 'fair')",-0.7248761,-0.2235248,0.5013513
30,"('intolerant', 'tolerant')",1.0190277,0.6526245,-0.36640320000000004
31,"('evil', 'good')",-0.9163529,-0.474393,0.4419599
