,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7474011,0.8662811,-0.88112
1,"('unfriendly', 'friendly')",2.035859,2.1762002,0.14034119999999994
2,"('unlikable', 'likable')",1.0974219,0.2694202,-0.8280017000000001
3,"('repellent', 'pleasant')",1.273246,1.3618426,0.0885965999999998
4,"('disliked', 'liked')",-0.3315482,0.1802544,0.5118026
5,"('distant', 'outgoing')",0.2820804,0.4354667,0.15338629999999998
6,"('distant', 'open')",0.1308301,0.3415872,0.21075709999999998
7,"('insensitive', 'sensitive')",2.0165105,1.8593169,-0.15719359999999982
8,"('unaffectionate', 'affectionate')",0.9973492,1.1286039,0.13125470000000006
9,"('unaffectionate', 'caring')",0.9951174,1.3320152,0.3368978
10,"('unsympathetic', 'sympathetic')",1.6268117,0.9130464,-0.7137652999999999
11,"('unhelpful', 'helpful')",0.2761786,-0.1361736,-0.4123522
12,"('unsupportive', 'supportive')",0.8358715,1.2031504,0.36727889999999996
13,"('impolite', 'polite')",0.342979,0.0711926,-0.2717864
14,"('antisocial', 'social')",0.1929978,0.6374742,0.4444764
15,"('boring', 'funny')",0.7875297,0.4673286,-0.3202011
16,"('unpopular', 'popular')",-0.3913241,-0.347683,0.04364109999999999
17,"('nasty', 'nice')",-0.6900365,-0.3620866,0.32794990000000007
18,"('disagreeable', 'welcoming')",0.8439324,1.23422,0.39028760000000007
19,"('inhospitable', 'hospitable')",0.0910074,0.0668359,-0.0241715
20,"('rough', 'thoughtful')",-0.0326955,0.2208573,0.2535528
21,"('immoral', 'moral')",1.241884,0.5985719,-0.6433120999999999
22,"('untrustworthy', 'trustworthy')",1.1808492,1.0783786,-0.10247059999999997
23,"('insincere', 'sincere')",1.5415315,1.2274419,-0.31408959999999997
24,"('dishonest', 'honest')",1.7369736,1.5130638,-0.22390979999999994
25,"('egoistic', 'altruistic')",1.0441555,1.141144,0.09698849999999992
26,"('hardhearted', 'benevolent')",0.379951,0.801281,0.42133000000000004
27,"('hardhearted', 'softhearted')",1.2007645,1.7482035,0.547439
28,"('disloyal', 'loyal')",0.1484001,-0.1636341,-0.31203420000000004
29,"('unfair', 'fair')",-0.3861507,0.0566857,0.4428364
30,"('intolerant', 'tolerant')",0.9751958,0.6110596,-0.3641361999999999
31,"('evil', 'good')",-0.6021102,-0.3666585,0.23545170000000004
32,"('unkind', 'kind')",2.0478296,1.932488,-0.11534160000000004
33,"('wrong', 'right')",-0.36258,0.235245,0.597825
34,"('mean', 'honorable')",0.4258041,0.0801593,-0.34564480000000003
35,"('corrupt', 'incorrupt')",-2.2086612,-1.4641365,0.7445246999999999
36,"('hostile', 'amicable')",-0.0896249,0.4720216,0.5616464999999999
37,"('fake', 'genuine')",1.1329326,0.9437597,-0.18917289999999998
38,"('untruthful', 'truthful')",-0.3051665,-0.2509324,0.05423410000000001
39,"('exploitative', 'cooperative')",0.0128337,0.65332,0.6404863000000001
40,"('stingy', 'generous')",2.0139698,1.4381508,-0.5758189999999999
41,"('unforgiving', 'forgiving')",1.0914761,0.6117683,-0.4797077999999999
42,"('unreliable', 'reliable')",0.8289858,0.9954201,0.16643430000000003
43,"('irresponsible', 'responsible')",0.8235235,0.6435353,-0.17998819999999993
44,"('prejudiced', 'unprejudiced')",-1.318856,-1.4817198,-0.1628638
45,"('incompetent', 'competent')",1.0279351,0.9392658,-0.08866930000000006
46,"('uncompetitive', 'competitive')",0.7323798,0.5211672,-0.21121259999999997
47,"('stupid', 'smart')",0.9770126,0.6456132,-0.3313994
48,"('unintelligent', 'intelligent')",1.0023268,0.5520366,-0.4502902000000001
49,"('unable', 'able')",-0.6815892,-0.1490572,0.532532
50,"('clumsy', 'skillful')",-0.2652938,-0.1071296,0.15816420000000003
51,"('uneducated', 'educated')",1.309467,1.0791877,-0.23027929999999985
52,"('irrational', 'rational')",-0.2173605,-0.0404337,0.1769268
53,"('uncreative', 'creative')",0.8314167,1.0836178,0.25220110000000007
54,"('incapable', 'capable')",0.9837403,0.3988041,-0.5849362
55,"('incompetent', 'clever')",1.8609365,1.4975213,-0.36341519999999994
56,"('impractical', 'practical')",0.6496828,0.769104,0.1194212
57,"('unimaginative', 'imaginative')",1.2707328,0.8753455,-0.3953873
58,"('undiscriminating', 'discriminating')",1.285324,0.8871272,-0.3981967999999999
59,"('foolish', 'wise')",-0.4538661,-0.3764463,0.07741979999999998
60,"('inefficient', 'efficient')",0.9680273,0.9821572,0.014129899999999918
61,"('illogical', 'logical')",0.2935957,0.6938272,0.40023149999999996
62,"('incompetent', 'brilliant')",1.0758154,0.838705,-0.23711039999999994
63,"('unperceptive', 'insightful')",0.9930731,0.7132114,-0.2798617
64,"('shy', 'confident')",-0.3369156,-0.7982944,-0.4613788
65,"('insecure', 'secure')",1.2310605,0.4586321,-0.7724283999999999
66,"('inactive', 'active')",-1.3709045,-1.3210307,0.04987380000000008
67,"('doubtful', 'determined')",-0.9641369,-0.9620956,0.0020412999999999126
68,"('dependent', 'independent')",-0.3864821,-0.1633162,0.2231659
69,"('lazy', 'industrious')",-2.2239156,-1.2819344,0.9419812000000003
70,"('lethargic', 'energetic')",2.0988134,1.8664768,-0.2323366
71,"('diffident', 'self-confident')",-0.5577098,-0.3330687,0.22464110000000004
72,"('unambitious', 'ambitious')",1.0166484,0.4168528,-0.5997956
73,"('helpless', 'self-reliant')",0.7737951,0.7285088,-0.0452863
74,"('undedicated', 'dedicated')",1.0070436,1.7719797,0.7649360999999999
75,"('meek', 'impulsive')",-0.3927123,-0.8681495,-0.4754372
76,"('anxious', 'daring')",1.1606533,0.7396494,-0.4210039000000001
77,"('unmotivated', 'motivated')",-0.0129922,-0.516944,-0.5039518
78,"('nonresilient', 'resilient')",-0.8115039,-0.3864129,0.42509099999999994
79,"('wavering', 'unwavering')",-0.2831926,-0.3804798,-0.09728719999999996
80,"('dominated', 'dominating')",-0.3710816,-0.6753694,-0.3042878
81,"('submissive', 'aggressive')",1.7344191,0.1206997,-1.6137194
82,"('poor', 'rich')",1.7758655,1.1676451,-0.6082204
83,"('powerless', 'powerful')",-0.7803359,-0.8368093,-0.05647340000000001
84,"('inferior', 'superior')",0.3489489,-0.0308034,-0.3797523
85,"('insignificant', 'prestigious')",-0.9319243,-0.7379358,0.1939885
86,"('uninfluential', 'influential')",1.24642,1.2088493,-0.03757070000000007
87,"('unsuccessful', 'successful')",0.2146336,-0.1447729,-0.3594065
88,"('low', 'eminent')",1.0312835,0.8754261,-0.15585740000000003
