,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5184835,0.5994148,-0.9190687000000001
1,"('unfriendly', 'friendly')",1.6974443,1.8294512,0.13200690000000015
2,"('unlikable', 'likable')",1.0575158,0.2475528,-0.809963
3,"('repellent', 'pleasant')",1.5078727,1.4531212,-0.054751500000000064
4,"('disliked', 'liked')",-0.6670364,-0.0736741,0.5933623
5,"('distant', 'outgoing')",-0.045412,0.3217562,0.3671682
6,"('distant', 'open')",-0.3250984,0.0941305,0.4192289
7,"('insensitive', 'sensitive')",2.1102426,1.8978912,-0.21235139999999997
8,"('unaffectionate', 'affectionate')",0.8609062,1.0848608,0.2239546
9,"('unaffectionate', 'caring')",0.8778027,1.2783417,0.40053899999999987
10,"('unsympathetic', 'sympathetic')",1.8653058,0.9907391,-0.8745667
11,"('unhelpful', 'helpful')",0.8398038,0.2379149,-0.6018889
12,"('unsupportive', 'supportive')",0.6956232,1.1660015,0.4703782999999999
13,"('impolite', 'polite')",0.8256023,0.2607536,-0.5648487
14,"('antisocial', 'social')",0.3455192,0.6637136,0.3181944
15,"('boring', 'funny')",0.8872464,0.6054046,-0.28184180000000003
16,"('unpopular', 'popular')",-0.3550764,-0.3706797,-0.015603299999999987
17,"('nasty', 'nice')",-0.531728,-0.263514,0.26821399999999995
18,"('disagreeable', 'welcoming')",0.4189403,1.0674156,0.6484752999999999
19,"('inhospitable', 'hospitable')",0.1429014,0.0221072,-0.12079420000000002
20,"('rough', 'thoughtful')",-0.1339404,-0.0106725,0.12326789999999999
21,"('immoral', 'moral')",1.4889504,0.6240566,-0.8648938
22,"('untrustworthy', 'trustworthy')",1.0105939,0.9552418,-0.055352099999999904
23,"('insincere', 'sincere')",2.0483608,1.5814066,-0.4669542000000002
24,"('dishonest', 'honest')",1.8030005,1.4161794,-0.3868210999999999
25,"('egoistic', 'altruistic')",0.8981042,1.0392505,0.14114630000000006
26,"('hardhearted', 'benevolent')",0.1840875,0.7534004,0.5693129
27,"('hardhearted', 'softhearted')",0.9120763,1.5567136,0.6446373
28,"('disloyal', 'loyal')",0.0493084,-0.2954852,-0.34479360000000003
29,"('unfair', 'fair')",-0.8461525,-0.3897911,0.4563614
30,"('intolerant', 'tolerant')",1.221508,0.7672691,-0.4542389
31,"('evil', 'good')",-1.0742022,-0.7171078,0.35709440000000003
32,"('unkind', 'kind')",2.1906428,1.9219082,-0.26873459999999993
33,"('wrong', 'right')",-0.5512842,0.1266004,0.6778846000000001
34,"('mean', 'honorable')",0.7313841,0.2364036,-0.4949805
35,"('corrupt', 'incorrupt')",-2.5196379,-1.7831955,0.7364424000000003
36,"('hostile', 'amicable')",-0.5030758,0.0341387,0.5372144999999999
37,"('fake', 'genuine')",1.0863792,0.7997682,-0.28661100000000006
38,"('untruthful', 'truthful')",0.0707501,0.0391932,-0.0315569
39,"('exploitative', 'cooperative')",0.2218752,0.750319,0.5284438
40,"('stingy', 'generous')",1.5301365,1.11732,-0.4128164999999999
