,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5078753,0.5419002,-0.9659751
1,"('unfriendly', 'friendly')",1.8812457,1.9580344,0.07678870000000004
2,"('unlikable', 'likable')",0.8444181,0.071331,-0.7730870999999999
3,"('repellent', 'pleasant')",1.1343349,1.1937393,0.059404400000000024
4,"('disliked', 'liked')",-0.5113101,0.0151548,0.5264649
5,"('distant', 'outgoing')",0.3101254,0.382811,0.07268560000000002
6,"('distant', 'open')",0.0527137,0.2386819,0.1859682
7,"('insensitive', 'sensitive')",1.8747663,1.7664758,-0.10829050000000007
8,"('unaffectionate', 'affectionate')",1.0853295,1.2037699,0.11844039999999989
9,"('unaffectionate', 'caring')",1.1405465,1.4298892,0.2893427000000002
10,"('unsympathetic', 'sympathetic')",1.8760118,1.0508902,-0.8251215999999999
11,"('unhelpful', 'helpful')",0.7563706,0.2218385,-0.5345321000000001
12,"('unsupportive', 'supportive')",0.8079215,1.2755047,0.4675832
13,"('impolite', 'polite')",0.5852116,0.1259718,-0.4592398000000001
14,"('antisocial', 'social')",0.2876086,0.640984,0.3533754
15,"('boring', 'funny')",1.0006241,0.7501855,-0.25043860000000007
16,"('unpopular', 'popular')",-0.8548036,-0.762484,0.09231959999999995
17,"('nasty', 'nice')",-0.4709617,-0.2121591,0.2588026
18,"('disagreeable', 'welcoming')",0.3722679,0.9631424,0.5908745
19,"('inhospitable', 'hospitable')",0.268941,0.1126084,-0.1563326
20,"('rough', 'thoughtful')",-0.2594982,-0.0736428,0.1858554
21,"('immoral', 'moral')",1.3124144,0.5384866,-0.7739277999999999
22,"('untrustworthy', 'trustworthy')",1.0517569,1.0807972,0.029040299999999908
23,"('insincere', 'sincere')",1.7054867,1.4235034,-0.28198330000000005
24,"('dishonest', 'honest')",1.9366775,1.6500658,-0.28661170000000014
25,"('egoistic', 'altruistic')",0.9175821,1.0485992,0.1310171
26,"('hardhearted', 'benevolent')",0.4558892,0.9244812,0.468592
27,"('hardhearted', 'softhearted')",1.2543055,1.7653998,0.5110942999999999
28,"('disloyal', 'loyal')",0.0075102,-0.3528072,-0.3603174
29,"('unfair', 'fair')",-0.5305397,-0.101688,0.42885169999999995
30,"('intolerant', 'tolerant')",1.072326,0.780651,-0.2916749999999999
31,"('evil', 'good')",-0.6806204,-0.5075217,0.17309870000000005
32,"('unkind', 'kind')",1.9846065,1.8084559,-0.17615059999999994
33,"('wrong', 'right')",-0.3187593,0.2815817,0.600341
34,"('mean', 'honorable')",0.6177723,0.1400414,-0.47773090000000007
35,"('corrupt', 'incorrupt')",-2.4338056,-1.69519,0.7386155999999999
36,"('hostile', 'amicable')",-0.5328258,-0.0151491,0.5176767
37,"('fake', 'genuine')",1.2554827,0.9951053,-0.2603774
38,"('untruthful', 'truthful')",0.0663099,0.0508794,-0.015430500000000007
39,"('exploitative', 'cooperative')",0.1045557,0.7302669,0.6257112
40,"('stingy', 'generous')",1.8169807,1.2933044,-0.5236763
41,"('unforgiving', 'forgiving')",1.2222926,0.6444592,-0.5778334
42,"('unreliable', 'reliable')",0.2651046,0.5364964,0.27139179999999996
43,"('irresponsible', 'responsible')",0.9638573,0.8595777,-0.10427960000000003
44,"('prejudiced', 'unprejudiced')",-1.401885,-1.5412956,-0.13941059999999994
45,"('incompetent', 'competent')",1.3478006,1.1781215,-0.16967909999999997
46,"('uncompetitive', 'competitive')",0.7605255,0.4416497,-0.3188758
47,"('stupid', 'smart')",0.73055,0.3728537,-0.3576963
48,"('unintelligent', 'intelligent')",0.8953334,0.475036,-0.42029739999999993
49,"('unable', 'able')",-0.7935031,-0.093006,0.7004971
50,"('clumsy', 'skillful')",-0.5234288,-0.3124265,0.21100230000000003
51,"('uneducated', 'educated')",1.5827422,1.23323,-0.34951219999999994
52,"('irrational', 'rational')",-0.2226856,-0.0704264,0.1522592
53,"('uncreative', 'creative')",0.5961351,0.9548402,0.3587051
54,"('incapable', 'capable')",0.6881776,0.1419175,-0.5462600999999999
55,"('incompetent', 'clever')",1.9385735,1.5274007,-0.4111727999999999
56,"('impractical', 'practical')",0.7523444,0.8549186,0.10257419999999995
57,"('unimaginative', 'imaginative')",1.2595344,0.8146604,-0.444874
58,"('undiscriminating', 'discriminating')",1.2670221,0.7607192,-0.5063028999999999
59,"('foolish', 'wise')",-0.7831969,-0.560206,0.2229909
60,"('inefficient', 'efficient')",1.3893713,1.3322301,-0.0571412
61,"('illogical', 'logical')",-0.0409344,0.3060152,0.34694959999999997
62,"('incompetent', 'brilliant')",1.272486,1.146835,-0.12565099999999996
63,"('unperceptive', 'insightful')",1.2475665,0.8927103,-0.35485620000000007
64,"('shy', 'confident')",-0.5072445,-0.9770368,-0.46979230000000005
65,"('insecure', 'secure')",1.0918778,0.2863564,-0.8055213999999999
66,"('inactive', 'active')",-1.3619803,-1.3597469,0.002233399999999941
67,"('doubtful', 'determined')",-1.0233847,-0.9571426,0.06624210000000008
68,"('dependent', 'independent')",-0.776815,-0.4616249,0.31519010000000003
69,"('lazy', 'industrious')",-2.2839729,-1.4978921,0.7860808000000001
70,"('lethargic', 'energetic')",1.990466,1.732464,-0.25800200000000006
71,"('diffident', 'self-confident')",-0.5644073,-0.3276806,0.23672669999999996
72,"('unambitious', 'ambitious')",1.2395025,0.7780068,-0.46149569999999995
73,"('helpless', 'self-reliant')",0.5279028,0.5042584,-0.02364440000000001
74,"('undedicated', 'dedicated')",1.0502026,1.9115343,0.8613317
75,"('meek', 'impulsive')",-0.1564957,-0.7458962,-0.5894005
76,"('anxious', 'daring')",1.2014734,0.8980111,-0.3034623000000001
77,"('unmotivated', 'motivated')",-0.1565827,-0.650138,-0.49355530000000003
78,"('nonresilient', 'resilient')",-0.9480944,-0.5060878,0.4420066
79,"('wavering', 'unwavering')",-0.1381825,-0.2444433,-0.10626079999999999
80,"('dominated', 'dominating')",-0.0495854,-0.4593214,-0.409736
81,"('submissive', 'aggressive')",1.6941907,-0.0970975,-1.7912882
82,"('poor', 'rich')",1.8713618,1.1693344,-0.7020274
83,"('powerless', 'powerful')",-0.8681975,-0.8045479,0.06364959999999997
84,"('inferior', 'superior')",0.0347871,-0.377448,-0.4122351
85,"('insignificant', 'prestigious')",-1.0119753,-0.7681987,0.2437766
86,"('uninfluential', 'influential')",1.4889001,1.339979,-0.14892109999999992
87,"('unsuccessful', 'successful')",0.4275559,-0.0902695,-0.5178254
88,"('low', 'eminent')",0.9976343,0.7273214,-0.27031289999999997
