,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7600823,0.8125043,-0.9475780000000001
1,"('unfriendly', 'friendly')",1.9009047,2.0355331,0.13462839999999998
2,"('unlikable', 'likable')",1.1159343,0.3412986,-0.7746356999999999
3,"('repellent', 'pleasant')",1.3266011,1.4668326,0.14023150000000006
4,"('disliked', 'liked')",-0.5442399,0.0043817,0.5486216
5,"('distant', 'outgoing')",0.3559846,0.5707649,0.21478030000000004
6,"('distant', 'open')",0.1204037,0.4350752,0.3146715
7,"('insensitive', 'sensitive')",1.960133,1.8436336,-0.11649939999999992
8,"('unaffectionate', 'affectionate')",0.9618197,1.1559333,0.1941136
9,"('unaffectionate', 'caring')",1.069753,1.4128491,0.3430961000000001
10,"('unsympathetic', 'sympathetic')",1.7929723,1.0535528,-0.7394194999999999
11,"('unhelpful', 'helpful')",0.4506555,0.0939533,-0.35670219999999997
12,"('unsupportive', 'supportive')",0.7686757,1.1581193,0.3894436000000001
13,"('impolite', 'polite')",0.5038972,0.163524,-0.34037320000000004
14,"('antisocial', 'social')",0.0931719,0.4177202,0.3245483
15,"('boring', 'funny')",0.7746941,0.6365708,-0.13812330000000006
16,"('unpopular', 'popular')",-0.4406845,-0.37198,0.0687045
17,"('nasty', 'nice')",-0.5714516,-0.2833836,0.28806799999999994
18,"('disagreeable', 'welcoming')",0.6579463,1.1276161,0.4696698
19,"('inhospitable', 'hospitable')",0.0158163,-0.0232004,-0.0390167
20,"('rough', 'thoughtful')",-0.3728053,-0.0941583,0.278647
21,"('immoral', 'moral')",1.3026249,0.5466291,-0.7559958000000001
22,"('untrustworthy', 'trustworthy')",0.9711862,0.8585544,-0.11263179999999995
23,"('insincere', 'sincere')",1.6205733,1.3519271,-0.26864620000000006
24,"('dishonest', 'honest')",1.5723156,1.3647833,-0.2075323
25,"('egoistic', 'altruistic')",1.0072138,1.117882,0.1106682000000001
26,"('hardhearted', 'benevolent')",0.1756738,0.5578352,0.3821614
27,"('hardhearted', 'softhearted')",1.30753,1.9380273,0.6304972999999998
28,"('disloyal', 'loyal')",0.0517853,-0.149004,-0.2007893
29,"('unfair', 'fair')",-0.4013965,0.0485735,0.44997
30,"('intolerant', 'tolerant')",0.9301086,0.6014083,-0.32870029999999995
31,"('evil', 'good')",-0.7841486,-0.5336869,0.2504617
32,"('unkind', 'kind')",2.1440743,2.0162297,-0.12784460000000042
33,"('wrong', 'right')",-0.6503364,-0.0103944,0.639942
34,"('mean', 'honorable')",0.4547904,0.1200739,-0.3347165
35,"('corrupt', 'incorrupt')",-2.5301809,-1.711276,0.8189048999999999
36,"('hostile', 'amicable')",-0.5254833,0.0987178,0.6242011
