,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.1207374,0.7211257,-0.3996117000000001
47,"('stupid', 'smart')",1.0281347,0.5555287,-0.4726060000000001
48,"('unintelligent', 'intelligent')",1.0673023,0.5568222,-0.5104800999999999
49,"('unable', 'able')",-0.6853422,-0.0940347,0.5913075
50,"('clumsy', 'skillful')",-0.4348448,-0.1912101,0.24363469999999998
51,"('uneducated', 'educated')",1.2301326,1.005645,-0.2244876
52,"('irrational', 'rational')",-0.2584237,-0.0649142,0.19350949999999997
53,"('uncreative', 'creative')",1.1682306,1.468828,0.3005974
54,"('incapable', 'capable')",1.0817117,0.5554199,-0.5262918000000001
55,"('incompetent', 'clever')",2.1643856,1.6667528,-0.4976328000000001
56,"('impractical', 'practical')",0.6968259,0.8448183,0.14799240000000002
57,"('unimaginative', 'imaginative')",1.5666858,1.0176817,-0.5490040999999999
58,"('undiscriminating', 'discriminating')",1.3809195,0.8295962,-0.5513233000000001
59,"('foolish', 'wise')",-0.6997916,-0.5620407,0.1377509
60,"('inefficient', 'efficient')",1.3541965,1.3600326,0.005836100000000011
61,"('illogical', 'logical')",0.4058759,0.7360352,0.3301593
62,"('incompetent', 'brilliant')",1.2668265,1.0005441,-0.26628240000000014
63,"('unperceptive', 'insightful')",1.0240877,0.7852124,-0.2388752999999999
64,"('shy', 'confident')",-0.0843138,-0.6334084,-0.5490946
65,"('insecure', 'secure')",1.6802355,0.7470541,-0.9331813999999999
66,"('inactive', 'active')",-1.2964169,-1.229384,0.06703290000000006
67,"('doubtful', 'determined')",-1.4474875,-1.2234222,0.22406530000000013
68,"('dependent', 'independent')",-0.4996108,-0.2127331,0.2868777
69,"('lazy', 'industrious')",-2.1105975,-1.2279075,0.88269
70,"('lethargic', 'energetic')",2.3235375,2.0197973,-0.3037402
71,"('diffident', 'self-confident')",-0.6716034,-0.3111754,0.36042799999999997
72,"('unambitious', 'ambitious')",1.0591025,0.5930006,-0.46610190000000007
73,"('helpless', 'self-reliant')",0.6395936,0.6770557,0.037462100000000054
74,"('undedicated', 'dedicated')",0.9316382,1.6373722,0.705734
75,"('meek', 'impulsive')",-0.4920256,-0.959204,-0.46717839999999994
76,"('anxious', 'daring')",1.3877407,0.8746268,-0.5131138999999999
77,"('unmotivated', 'motivated')",0.2645295,-0.3505584,-0.6150879
78,"('nonresilient', 'resilient')",-0.5407794,-0.0858274,0.454952
79,"('wavering', 'unwavering')",-0.3103303,-0.3050198,0.005310499999999996
80,"('dominated', 'dominating')",-0.2692837,-0.6253907,-0.35610699999999995
81,"('submissive', 'aggressive')",1.6261488,-0.0306125,-1.6567612999999999
82,"('poor', 'rich')",1.6147998,1.0506068,-0.564193
83,"('powerless', 'powerful')",-0.7232267,-0.8418884,-0.11866169999999998
84,"('inferior', 'superior')",0.3424076,-0.1691133,-0.5115209
85,"('insignificant', 'prestigious')",-0.8645557,-0.686453,0.17810270000000006
86,"('uninfluential', 'influential')",1.1718105,1.0904906,-0.0813199
87,"('unsuccessful', 'successful')",0.362548,0.0950405,-0.2675075
88,"('low', 'eminent')",0.7875673,0.6717605,-0.11580679999999999
