,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3244669,0.4947483,-0.8297186000000001
1,"('unfriendly', 'friendly')",2.002169,2.0520594,0.04989040000000022
2,"('unlikable', 'likable')",0.9735578,0.122399,-0.8511588
3,"('repellent', 'pleasant')",1.2173093,1.3561178,0.1388085000000001
4,"('disliked', 'liked')",-0.5356667,-0.0816123,0.4540544000000001
5,"('distant', 'outgoing')",0.4101039,0.5523958,0.14229189999999997
6,"('distant', 'open')",0.190188,0.4199049,0.22971690000000003
7,"('insensitive', 'sensitive')",1.8863799,1.7462234,-0.14015650000000002
8,"('unaffectionate', 'affectionate')",0.9652302,1.1195765,0.15434629999999994
9,"('unaffectionate', 'caring')",1.0568335,1.4138169,0.35698340000000006
10,"('unsympathetic', 'sympathetic')",1.4656572,0.6966781,-0.7689791000000001
11,"('unhelpful', 'helpful')",0.4156903,0.0444808,-0.3712095
12,"('unsupportive', 'supportive')",0.6516418,1.1161352,0.46449339999999995
13,"('impolite', 'polite')",0.50338,0.0910146,-0.41236540000000005
14,"('antisocial', 'social')",-0.181728,0.3050927,0.4868207
15,"('boring', 'funny')",0.8910417,0.6654273,-0.2256144
16,"('unpopular', 'popular')",-0.3458657,-0.373889,-0.02802330000000003
17,"('nasty', 'nice')",-0.6006346,-0.2700185,0.3306161
18,"('disagreeable', 'welcoming')",0.5198161,1.0929939,0.5731778
19,"('inhospitable', 'hospitable')",0.4049825,0.2141566,-0.19082590000000002
20,"('rough', 'thoughtful')",-0.409217,-0.1848499,0.22436709999999999
21,"('immoral', 'moral')",1.0686517,0.2664916,-0.8021601
22,"('untrustworthy', 'trustworthy')",0.9360963,0.8543175,-0.08177880000000004
23,"('insincere', 'sincere')",1.6343051,1.3777484,-0.25655669999999997
24,"('dishonest', 'honest')",1.587141,1.2653684,-0.32177259999999985
25,"('egoistic', 'altruistic')",1.0651006,1.1683341,0.10323349999999998
26,"('hardhearted', 'benevolent')",0.2681315,0.7819828,0.5138513
27,"('hardhearted', 'softhearted')",1.0670446,1.7133208,0.6462762
28,"('disloyal', 'loyal')",-0.0979371,-0.3452095,-0.2472724
29,"('unfair', 'fair')",-0.7866275,-0.3842012,0.4024263
30,"('intolerant', 'tolerant')",0.9644057,0.6899886,-0.2744171000000001
31,"('evil', 'good')",-0.87085,-0.6162397,0.25461030000000007
32,"('unkind', 'kind')",1.9694322,1.8119434,-0.15748879999999987
33,"('wrong', 'right')",-0.3118776,0.2597567,0.5716342999999999
34,"('mean', 'honorable')",0.5865888,0.1782971,-0.40829170000000004
35,"('corrupt', 'incorrupt')",-2.2864156,-1.6462688,0.6401468000000001
36,"('hostile', 'amicable')",-0.273013,0.1174198,0.3904328
37,"('fake', 'genuine')",0.9437442,0.7299663,-0.21377790000000008
38,"('untruthful', 'truthful')",-0.0098241,-0.0096529,0.00017119999999999982
39,"('exploitative', 'cooperative')",0.0254426,0.6654452,0.6400026
40,"('stingy', 'generous')",1.7364461,1.1974077,-0.5390383999999999
41,"('unforgiving', 'forgiving')",1.0163201,0.5118931,-0.504427
42,"('unreliable', 'reliable')",0.4360983,0.6058926,0.1697943
43,"('irresponsible', 'responsible')",0.9401058,0.8117458,-0.12836000000000003
44,"('prejudiced', 'unprejudiced')",-1.381918,-1.5838142,-0.20189619999999997
45,"('incompetent', 'competent')",1.046582,0.9968295,-0.049752499999999866
46,"('uncompetitive', 'competitive')",0.5791803,0.3768292,-0.2023511
47,"('stupid', 'smart')",0.8958317,0.5982677,-0.29756400000000005
48,"('unintelligent', 'intelligent')",1.0879961,0.5705104,-0.5174857
49,"('unable', 'able')",-0.7926762,-0.081888,0.7107882000000001
50,"('clumsy', 'skillful')",-0.2336125,-0.0356315,0.197981
51,"('uneducated', 'educated')",1.5031379,1.1097865,-0.3933514
52,"('irrational', 'rational')",-0.3474853,-0.2328592,0.11462610000000001
53,"('uncreative', 'creative')",0.8089617,1.040967,0.23200529999999997
54,"('incapable', 'capable')",0.9298055,0.2999978,-0.6298077
55,"('incompetent', 'clever')",1.5920397,1.3514468,-0.2405929
56,"('impractical', 'practical')",0.5967611,0.7937347,0.19697359999999997
57,"('unimaginative', 'imaginative')",1.1060241,0.6871452,-0.41887889999999994
58,"('undiscriminating', 'discriminating')",1.111867,0.6743275,-0.43753949999999997
59,"('foolish', 'wise')",-0.5178634,-0.3045796,0.21328379999999997
60,"('inefficient', 'efficient')",1.1086719,1.221918,0.11324610000000002
61,"('illogical', 'logical')",0.0251736,0.4076383,0.3824647
62,"('incompetent', 'brilliant')",1.1287288,1.0310359,-0.09769289999999997
63,"('unperceptive', 'insightful')",1.1621505,0.8812496,-0.2809009000000001
64,"('shy', 'confident')",-0.6289353,-1.131721,-0.5027857
65,"('insecure', 'secure')",0.9599035,0.2278394,-0.7320641
66,"('inactive', 'active')",-1.4140096,-1.4337386,-0.019729000000000108
67,"('doubtful', 'determined')",-0.9962095,-0.9279399,0.06826959999999993
68,"('dependent', 'independent')",-0.5138767,-0.2950741,0.21880259999999996
69,"('lazy', 'industrious')",-2.3181207,-1.3827133,0.9354074000000001
70,"('lethargic', 'energetic')",1.9531298,1.7584079,-0.1947219
71,"('diffident', 'self-confident')",-0.5100541,-0.2265653,0.2834888
72,"('unambitious', 'ambitious')",1.1753569,0.6348212,-0.5405357
