,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6519481,0.7552754,-0.8966727
1,"('unfriendly', 'friendly')",1.7366386,1.8902641,0.15362549999999997
2,"('unlikable', 'likable')",1.0841658,0.3422181,-0.7419477000000001
3,"('repellent', 'pleasant')",1.3017203,1.4524939,0.15077359999999995
4,"('disliked', 'liked')",-0.3074431,0.1364999,0.44394300000000003
5,"('distant', 'outgoing')",0.4267084,0.6709697,0.24426130000000001
6,"('distant', 'open')",0.1556631,0.4665957,0.3109326
7,"('insensitive', 'sensitive')",1.9072548,1.8295897,-0.07766509999999993
8,"('unaffectionate', 'affectionate')",0.8671295,1.0937575,0.22662799999999994
9,"('unaffectionate', 'caring')",0.9944681,1.4002143,0.40574620000000006
10,"('unsympathetic', 'sympathetic')",1.608376,0.8924042,-0.7159718
11,"('unhelpful', 'helpful')",0.3685539,0.0459062,-0.3226477
12,"('unsupportive', 'supportive')",0.7260976,1.1701626,0.44406500000000004
13,"('impolite', 'polite')",0.4584993,0.1638274,-0.2946719
14,"('antisocial', 'social')",0.2133872,0.5428543,0.3294671
15,"('boring', 'funny')",0.9125778,0.7256721,-0.18690569999999995
16,"('unpopular', 'popular')",-0.4928767,-0.4074171,0.08545960000000002
17,"('nasty', 'nice')",-0.4377182,-0.1438065,0.2939117
18,"('disagreeable', 'welcoming')",0.5670768,1.1266029,0.5595260999999999
19,"('inhospitable', 'hospitable')",0.1793498,0.1565903,-0.022759500000000016
20,"('rough', 'thoughtful')",-0.1531685,0.0291983,0.18236680000000002
21,"('immoral', 'moral')",1.2037942,0.4975354,-0.7062587999999999
22,"('untrustworthy', 'trustworthy')",1.1288814,1.0390526,-0.08982880000000004
23,"('insincere', 'sincere')",1.5523159,1.3472164,-0.2050995
24,"('dishonest', 'honest')",1.6275344,1.3486855,-0.27884890000000007
25,"('egoistic', 'altruistic')",0.9159596,1.0444142,0.12845460000000009
26,"('hardhearted', 'benevolent')",0.2371365,0.65997,0.4228335
27,"('hardhearted', 'softhearted')",1.1853006,1.8254338,0.6401332000000002
28,"('disloyal', 'loyal')",0.1475664,-0.11691,-0.2644764
29,"('unfair', 'fair')",-0.4070358,0.0062389,0.4132747
30,"('intolerant', 'tolerant')",0.9754276,0.6630424,-0.3123851999999999
31,"('evil', 'good')",-0.6466473,-0.4179074,0.22873990000000005
32,"('unkind', 'kind')",1.8399624,1.7735563,-0.06640610000000002
33,"('wrong', 'right')",-0.4603517,0.1660118,0.6263635
34,"('mean', 'honorable')",0.4895649,0.1789181,-0.3106468
35,"('corrupt', 'incorrupt')",-2.1336104,-1.5024962,0.6311141999999998
36,"('hostile', 'amicable')",-0.3405933,0.137031,0.4776243
37,"('fake', 'genuine')",1.0132599,0.8067526,-0.20650729999999995
38,"('untruthful', 'truthful')",-0.1827204,-0.1207221,0.061998300000000006
39,"('exploitative', 'cooperative')",-0.0332503,0.620272,0.6535223
40,"('stingy', 'generous')",2.0626559,1.4729348,-0.5897211000000002
41,"('unforgiving', 'forgiving')",1.1175273,0.5905476,-0.5269796999999999
42,"('unreliable', 'reliable')",0.6193969,0.8716455,0.25224859999999993
43,"('irresponsible', 'responsible')",0.8850498,0.8419422,-0.043107600000000024
44,"('prejudiced', 'unprejudiced')",-1.4516823,-1.6185856,-0.16690329999999998
45,"('incompetent', 'competent')",1.121821,1.0818877,-0.03993329999999995
46,"('uncompetitive', 'competitive')",0.753761,0.584387,-0.16937400000000002
47,"('stupid', 'smart')",0.7827984,0.5212823,-0.26151610000000003
48,"('unintelligent', 'intelligent')",1.0331632,0.5677771,-0.4653860999999999
49,"('unable', 'able')",-0.57782,0.1967456,0.7745656
50,"('clumsy', 'skillful')",-0.4356512,-0.1393095,0.29634170000000004
51,"('uneducated', 'educated')",1.5381746,1.2658295,-0.2723451000000001
52,"('irrational', 'rational')",-0.5464034,-0.3437915,0.20261189999999996
53,"('uncreative', 'creative')",0.7607495,1.1283335,0.36758400000000013
54,"('incapable', 'capable')",0.9220882,0.4142995,-0.5077887000000001
55,"('incompetent', 'clever')",1.9188524,1.6224878,-0.2963646
56,"('impractical', 'practical')",0.7816118,0.9332399,0.15162810000000004
57,"('unimaginative', 'imaginative')",1.2364879,0.8751694,-0.3613185
58,"('undiscriminating', 'discriminating')",1.3715358,0.8601165,-0.5114193
59,"('foolish', 'wise')",-0.6847434,-0.4254386,0.2593048
60,"('inefficient', 'efficient')",1.1563239,1.2726187,0.11629479999999992
61,"('illogical', 'logical')",0.1842672,0.5778033,0.39353610000000006
62,"('incompetent', 'brilliant')",1.3460773,1.2627179,-0.08335939999999997
63,"('unperceptive', 'insightful')",1.2131442,1.0052554,-0.20788879999999987
64,"('shy', 'confident')",-0.3863961,-0.8445644,-0.4581683
65,"('insecure', 'secure')",1.1300266,0.3911076,-0.7389190000000001
66,"('inactive', 'active')",-1.2794241,-1.2154195,0.06400459999999986
67,"('doubtful', 'determined')",-0.8939005,-0.8540128,0.03988769999999997
68,"('dependent', 'independent')",-0.4598127,-0.1282204,0.3315923
69,"('lazy', 'industrious')",-2.2414196,-1.3174398,0.9239797999999999
70,"('lethargic', 'energetic')",2.1215234,1.944117,-0.17740639999999996
71,"('diffident', 'self-confident')",-0.4277894,-0.0659447,0.3618447
72,"('unambitious', 'ambitious')",1.1616718,0.618295,-0.5433767999999999
73,"('helpless', 'self-reliant')",0.717206,0.6365787,-0.08062729999999996
74,"('undedicated', 'dedicated')",1.1115924,1.9883756,0.8767832
75,"('meek', 'impulsive')",-0.0279358,-0.516198,-0.48826220000000004
76,"('anxious', 'daring')",1.2916007,0.9671841,-0.32441660000000005
77,"('unmotivated', 'motivated')",0.0602523,-0.4300382,-0.49029049999999996
78,"('nonresilient', 'resilient')",-0.8642512,-0.3622011,0.5020500999999999
79,"('wavering', 'unwavering')",-0.1757926,-0.1887771,-0.01298450000000001
80,"('dominated', 'dominating')",-0.1957642,-0.5617806,-0.36601639999999996
81,"('submissive', 'aggressive')",1.9772567,0.2916913,-1.6855654000000002
82,"('poor', 'rich')",1.9131106,1.3061594,-0.6069511999999999
83,"('powerless', 'powerful')",-0.8191084,-0.8379663,-0.018857900000000094
84,"('inferior', 'superior')",0.1927924,-0.1981804,-0.3909728
85,"('insignificant', 'prestigious')",-0.9518505,-0.7520027,0.19984780000000002
86,"('uninfluential', 'influential')",1.4054899,1.3898466,-0.015643300000000027
87,"('unsuccessful', 'successful')",0.3115643,0.049658,-0.26190630000000004
88,"('low', 'eminent')",1.0162018,0.7936053,-0.22259649999999997
