,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6180651,0.777493,-0.8405720999999999
1,"('unfriendly', 'friendly')",1.9718279,2.1055188,0.13369089999999995
2,"('unlikable', 'likable')",1.2953567,0.485296,-0.8100607
3,"('repellent', 'pleasant')",1.5327961,1.634746,0.10194989999999993
4,"('disliked', 'liked')",-0.6154019,-0.0237897,0.5916121999999999
5,"('distant', 'outgoing')",0.3609954,0.5427255,0.18173009999999995
6,"('distant', 'open')",0.1189283,0.3608383,0.24191000000000001
7,"('insensitive', 'sensitive')",2.1935567,2.0846126,-0.10894409999999999
8,"('unaffectionate', 'affectionate')",1.0349811,1.2229582,0.18797710000000012
9,"('unaffectionate', 'caring')",1.1268181,1.5468209,0.4200028
10,"('unsympathetic', 'sympathetic')",1.7230468,1.014688,-0.7083588000000001
11,"('unhelpful', 'helpful')",0.3386776,0.0522488,-0.28642880000000004
12,"('unsupportive', 'supportive')",0.7517,1.3146379,0.5629378999999999
13,"('impolite', 'polite')",0.3170871,-0.0130774,-0.3301645
14,"('antisocial', 'social')",0.1553849,0.5506949,0.39531
15,"('boring', 'funny')",0.7535835,0.6133045,-0.14027899999999993
16,"('unpopular', 'popular')",-0.2640379,-0.2615735,0.0024643999999999777
17,"('nasty', 'nice')",-0.6304491,-0.3240996,0.3063495
18,"('disagreeable', 'welcoming')",0.7614621,1.2904413,0.5289791999999999
19,"('inhospitable', 'hospitable')",0.245111,0.149214,-0.09589699999999998
20,"('rough', 'thoughtful')",-0.1302402,0.0529826,0.1832228
21,"('immoral', 'moral')",1.2799449,0.5072953,-0.7726496
22,"('untrustworthy', 'trustworthy')",1.1694616,1.1003414,-0.06912019999999997
23,"('insincere', 'sincere')",1.7565034,1.5053653,-0.2511380999999999
24,"('dishonest', 'honest')",1.6662127,1.3916596,-0.2745530999999999
25,"('egoistic', 'altruistic')",1.0950912,1.1912341,0.09614290000000003
26,"('hardhearted', 'benevolent')",0.1816078,0.6665687,0.48496090000000003
27,"('hardhearted', 'softhearted')",1.1721636,1.8158861,0.6437225
28,"('disloyal', 'loyal')",0.0844053,-0.1125953,-0.1970006
29,"('unfair', 'fair')",-0.5783781,-0.0993237,0.4790544
30,"('intolerant', 'tolerant')",0.9740643,0.6988851,-0.27517919999999996
31,"('evil', 'good')",-0.9872038,-0.6242508,0.36295299999999997
32,"('unkind', 'kind')",1.893722,1.7956916,-0.09803039999999985
33,"('wrong', 'right')",-0.4490192,0.1933548,0.642374
34,"('mean', 'honorable')",0.7938501,0.3486006,-0.4452495
35,"('corrupt', 'incorrupt')",-2.3773331,-1.7386441,0.6386890000000001
36,"('hostile', 'amicable')",-0.282142,0.1616343,0.4437763
37,"('fake', 'genuine')",0.8650999,0.7280648,-0.13703510000000008
38,"('untruthful', 'truthful')",-0.1568804,-0.0484346,0.10844580000000001
39,"('exploitative', 'cooperative')",0.0485589,0.6217124,0.5731535000000001
40,"('stingy', 'generous')",2.0665819,1.5716785,-0.4949034000000001
41,"('unforgiving', 'forgiving')",1.0354379,0.6564037,-0.3790342
42,"('unreliable', 'reliable')",0.561449,0.7614743,0.20002530000000007
43,"('irresponsible', 'responsible')",1.0599449,0.9237226,-0.13622230000000013
44,"('prejudiced', 'unprejudiced')",-1.329301,-1.659514,-0.33021299999999987
45,"('incompetent', 'competent')",1.1185299,1.1597159,0.041185999999999945
46,"('uncompetitive', 'competitive')",0.8347171,0.6463474,-0.18836969999999997
47,"('stupid', 'smart')",0.9818698,0.6838645,-0.29800530000000003
48,"('unintelligent', 'intelligent')",1.1745159,0.6749954,-0.49952050000000003
49,"('unable', 'able')",-0.5882198,0.1455512,0.733771
50,"('clumsy', 'skillful')",-0.4081251,-0.120474,0.28765110000000005
51,"('uneducated', 'educated')",1.4124659,1.1352031,-0.2772627999999999
52,"('irrational', 'rational')",-0.4825013,-0.325481,0.1570203
53,"('uncreative', 'creative')",0.8893915,1.1774885,0.28809699999999994
54,"('incapable', 'capable')",1.0174223,0.4168443,-0.6005780000000001
55,"('incompetent', 'clever')",2.0268096,1.7471309,-0.27967870000000006
56,"('impractical', 'practical')",0.6102734,0.7926272,0.1823538
57,"('unimaginative', 'imaginative')",1.1803234,0.8839351,-0.29638830000000005
58,"('undiscriminating', 'discriminating')",1.2783108,0.8560774,-0.4222334000000001
59,"('foolish', 'wise')",-0.7081234,-0.4202213,0.28790209999999994
60,"('inefficient', 'efficient')",1.2240588,1.3024092,0.07835040000000015
61,"('illogical', 'logical')",0.1286445,0.4792009,0.3505564
62,"('incompetent', 'brilliant')",1.4476341,1.3489267,-0.09870739999999989
63,"('unperceptive', 'insightful')",1.203041,1.0568446,-0.1461964
64,"('shy', 'confident')",-0.5387901,-0.9621258,-0.4233357
65,"('insecure', 'secure')",1.2236481,0.4378832,-0.7857649
