,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5629331,0.6544763,-0.9084568
1,"('unfriendly', 'friendly')",1.8454777,1.9514552,0.10597750000000006
2,"('unlikable', 'likable')",1.1119425,0.3287485,-0.7831940000000001
3,"('repellent', 'pleasant')",1.4056227,1.5748108,0.16918810000000017
4,"('disliked', 'liked')",-0.5839939,-0.0611672,0.5228267
5,"('distant', 'outgoing')",0.2264874,0.4699119,0.2434245
6,"('distant', 'open')",-0.1738621,0.1448744,0.3187365
7,"('insensitive', 'sensitive')",2.1152292,1.9800993,-0.13512989999999991
8,"('unaffectionate', 'affectionate')",0.8686021,1.0790852,0.21048309999999992
9,"('unaffectionate', 'caring')",1.0230793,1.4052477,0.3821684000000001
10,"('unsympathetic', 'sympathetic')",1.6126811,0.8506943,-0.7619868000000001
11,"('unhelpful', 'helpful')",0.5987529,0.2031642,-0.3955887
12,"('unsupportive', 'supportive')",0.6999599,1.2743289,0.574369
13,"('impolite', 'polite')",0.6632718,0.2474023,-0.4158695
14,"('antisocial', 'social')",0.2360946,0.6460359,0.4099413
15,"('boring', 'funny')",0.7801382,0.5910336,-0.18910459999999996
16,"('unpopular', 'popular')",-0.327955,-0.3197137,0.008241300000000007
17,"('nasty', 'nice')",-0.5021002,-0.241089,0.2610112
18,"('disagreeable', 'welcoming')",0.6501596,1.232992,0.5828324000000001
19,"('inhospitable', 'hospitable')",0.1664447,0.0415685,-0.12487619999999999
20,"('rough', 'thoughtful')",-0.1297023,0.0287255,0.1584278
21,"('immoral', 'moral')",1.3819341,0.5577162,-0.8242179000000001
22,"('untrustworthy', 'trustworthy')",1.1032416,1.0207543,-0.08248730000000015
23,"('insincere', 'sincere')",1.8383027,1.5435188,-0.2947839000000001
24,"('dishonest', 'honest')",1.6873196,1.3595254,-0.3277941999999998
25,"('egoistic', 'altruistic')",1.0572272,1.1978396,0.14061239999999997
26,"('hardhearted', 'benevolent')",0.1921238,0.6770853,0.4849615
27,"('hardhearted', 'softhearted')",0.9981473,1.6162728,0.6181255
28,"('disloyal', 'loyal')",0.2005019,-0.0288785,-0.2293804
29,"('unfair', 'fair')",-0.6977023,-0.1492618,0.5484405
30,"('intolerant', 'tolerant')",1.1758855,0.826675,-0.34921049999999987
31,"('evil', 'good')",-0.9829644,-0.6373191,0.34564529999999993
32,"('unkind', 'kind')",2.0717042,1.8652671,-0.20643710000000004
33,"('wrong', 'right')",-0.4967107,0.1471145,0.6438252
34,"('mean', 'honorable')",0.7482623,0.3242446,-0.42401770000000005
35,"('corrupt', 'incorrupt')",-2.3666487,-1.7420266,0.6246220999999998
36,"('hostile', 'amicable')",-0.4786341,-0.076935,0.4016991
37,"('fake', 'genuine')",1.0099509,0.7182395,-0.29171139999999995
38,"('untruthful', 'truthful')",0.0850904,0.1329675,0.04787709999999999
39,"('exploitative', 'cooperative')",0.2974759,0.7731636,0.47568769999999994
40,"('stingy', 'generous')",1.8517727,1.4000766,-0.45169609999999993
41,"('unforgiving', 'forgiving')",1.1281716,0.7010361,-0.4271354999999999
42,"('unreliable', 'reliable')",0.3254851,0.5903816,0.2648964999999999
43,"('irresponsible', 'responsible')",1.1060044,0.9356975,-0.17030690000000004
44,"('prejudiced', 'unprejudiced')",-1.3183789,-1.6255095,-0.30713060000000003
45,"('incompetent', 'competent')",1.1190858,1.1538202,0.034734400000000054
46,"('uncompetitive', 'competitive')",0.9296872,0.7414211,-0.1882661
47,"('stupid', 'smart')",0.7947685,0.5075193,-0.2872492
48,"('unintelligent', 'intelligent')",1.2720288,0.7975463,-0.4744824999999999
49,"('unable', 'able')",-0.5498454,0.2781368,0.8279822000000001
50,"('clumsy', 'skillful')",-0.3245476,-0.0433378,0.2812098
51,"('uneducated', 'educated')",1.5478598,1.2663819,-0.28147789999999984
52,"('irrational', 'rational')",-0.6005869,-0.5010759,0.09951100000000002
53,"('uncreative', 'creative')",0.8618935,1.1793438,0.3174503000000001
54,"('incapable', 'capable')",0.8733862,0.327453,-0.5459332
55,"('incompetent', 'clever')",1.9973994,1.7192719,-0.27812749999999986
56,"('impractical', 'practical')",0.7828211,0.8984225,0.11560139999999997
57,"('unimaginative', 'imaginative')",1.0929553,0.7291942,-0.36376110000000006
58,"('undiscriminating', 'discriminating')",0.9035274,0.5008344,-0.40269299999999997
59,"('foolish', 'wise')",-0.6942374,-0.4192089,0.2750285
60,"('inefficient', 'efficient')",1.4568495,1.514235,0.05738550000000009
61,"('illogical', 'logical')",0.0413011,0.4191951,0.377894
62,"('incompetent', 'brilliant')",1.4666076,1.3609699,-0.10563769999999995
63,"('unperceptive', 'insightful')",1.1670046,0.9890099,-0.17799470000000006
64,"('shy', 'confident')",-0.4677374,-0.8954337,-0.4276963
65,"('insecure', 'secure')",1.3316499,0.4838138,-0.8478360999999999
66,"('inactive', 'active')",-1.6404874,-1.5012005,0.1392869000000001
67,"('doubtful', 'determined')",-0.9788173,-0.8857323,0.09308499999999997
68,"('dependent', 'independent')",-0.5176032,-0.2490889,0.26851430000000004
69,"('lazy', 'industrious')",-2.3244493,-1.3871398,0.9373095
70,"('lethargic', 'energetic')",1.9533399,1.792396,-0.16094389999999992
71,"('diffident', 'self-confident')",-0.4160699,-0.041811,0.3742589
72,"('unambitious', 'ambitious')",1.3394423,0.8178422,-0.5216001
73,"('helpless', 'self-reliant')",0.5682029,0.5104676,-0.057735299999999934
74,"('undedicated', 'dedicated')",1.0256434,1.9854276,0.9597841999999999
75,"('meek', 'impulsive')",-0.0206808,-0.5257237,-0.5050429000000001
76,"('anxious', 'daring')",1.3681201,1.0042173,-0.36390279999999997
77,"('unmotivated', 'motivated')",0.1643546,-0.3215522,-0.48590679999999997
78,"('nonresilient', 'resilient')",-0.8246291,-0.3027594,0.5218697
79,"('wavering', 'unwavering')",-0.4914621,-0.5241758,-0.03271369999999996
80,"('dominated', 'dominating')",-0.3194683,-0.6307692,-0.31130090000000005
81,"('submissive', 'aggressive')",1.9659521,0.2182199,-1.7477322
82,"('poor', 'rich')",2.2701129,1.4705652,-0.7995477
83,"('powerless', 'powerful')",-0.7887487,-0.6956176,0.09313110000000002
84,"('inferior', 'superior')",0.1983411,-0.2171406,-0.41548169999999995
85,"('insignificant', 'prestigious')",-0.8823283,-0.6750259,0.2073024
86,"('uninfluential', 'influential')",1.393173,1.4302681,0.037095099999999936
87,"('unsuccessful', 'successful')",0.2527445,-0.0757536,-0.3284981
88,"('low', 'eminent')",1.1017749,0.7365759,-0.36519899999999994
