,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6666583,0.7554605,-0.9111978
1,"('unfriendly', 'friendly')",1.8727044,2.0598465,0.18714209999999998
2,"('unlikable', 'likable')",1.2013529,0.4047919,-0.7965610000000001
3,"('repellent', 'pleasant')",1.2556645,1.4559907,0.20032620000000012
4,"('disliked', 'liked')",-0.4122043,0.12262,0.5348243
5,"('distant', 'outgoing')",0.4675103,0.6252592,0.15774890000000003
6,"('distant', 'open')",0.3236617,0.5939836,0.27032189999999995
7,"('insensitive', 'sensitive')",1.9297827,1.8041285,-0.12565420000000005
8,"('unaffectionate', 'affectionate')",1.0762335,1.2129436,0.13671009999999995
9,"('unaffectionate', 'caring')",1.0826302,1.3963582,0.313728
10,"('unsympathetic', 'sympathetic')",1.5109793,0.7660528,-0.7449265
11,"('unhelpful', 'helpful')",0.1881776,-0.1382227,-0.3264003
12,"('unsupportive', 'supportive')",0.8135343,1.1806084,0.36707409999999985
13,"('impolite', 'polite')",0.2705963,0.0074039,-0.2631924
14,"('antisocial', 'social')",-0.081346,0.2860237,0.3673697
15,"('boring', 'funny')",0.7944982,0.5971637,-0.19733450000000008
16,"('unpopular', 'popular')",-0.2107669,-0.1050028,0.10576410000000001
17,"('nasty', 'nice')",-0.6620998,-0.3460734,0.31602640000000004
18,"('disagreeable', 'welcoming')",0.832615,1.2947962,0.46218119999999996
19,"('inhospitable', 'hospitable')",0.1749144,0.1002518,-0.0746626
20,"('rough', 'thoughtful')",-0.4319061,-0.101448,0.33045810000000003
21,"('immoral', 'moral')",1.0329566,0.3285839,-0.7043727
22,"('untrustworthy', 'trustworthy')",0.8297828,0.7034558,-0.12632700000000008
23,"('insincere', 'sincere')",1.4444247,1.1953953,-0.24902939999999996
24,"('dishonest', 'honest')",1.3096821,1.16033,-0.1493521
25,"('egoistic', 'altruistic')",1.0389002,1.1863253,0.14742509999999998
26,"('hardhearted', 'benevolent')",0.2076751,0.61565,0.40797490000000003
27,"('hardhearted', 'softhearted')",1.2934309,1.9122,0.6187691
28,"('disloyal', 'loyal')",0.0462746,-0.1156311,-0.16190569999999999
29,"('unfair', 'fair')",-0.4224104,0.0756561,0.4980665
30,"('intolerant', 'tolerant')",0.7320472,0.4223276,-0.3097196
31,"('evil', 'good')",-0.5662427,-0.304743,0.2614997
32,"('unkind', 'kind')",2.0034159,1.8730986,-0.13031729999999975
33,"('wrong', 'right')",-0.5391119,0.1646234,0.7037353
34,"('mean', 'honorable')",0.446457,0.1091489,-0.3373081
35,"('corrupt', 'incorrupt')",-2.3146149,-1.4990413,0.8155736
36,"('hostile', 'amicable')",-0.2103109,0.4219434,0.6322543
37,"('fake', 'genuine')",0.7442275,0.6031165,-0.141111
38,"('untruthful', 'truthful')",-0.3391495,-0.2620789,0.07707059999999999
39,"('exploitative', 'cooperative')",-0.2822444,0.2870889,0.5693333
40,"('stingy', 'generous')",2.125496,1.6056123,-0.5198837000000001
41,"('unforgiving', 'forgiving')",0.9872996,0.5160781,-0.47122150000000007
42,"('unreliable', 'reliable')",0.8053541,0.9305558,0.12520170000000008
43,"('irresponsible', 'responsible')",0.8553746,0.6769981,-0.17837649999999994
44,"('prejudiced', 'unprejudiced')",-1.3996784,-1.5843902,-0.1847118000000001
45,"('incompetent', 'competent')",0.8711711,0.7935351,-0.07763599999999993
46,"('uncompetitive', 'competitive')",0.5777185,0.3949239,-0.18279460000000003
47,"('stupid', 'smart')",0.8365238,0.5938459,-0.2426779
48,"('unintelligent', 'intelligent')",1.1832961,0.6908645,-0.49243159999999997
49,"('unable', 'able')",-0.5452854,0.0478041,0.5930895
50,"('clumsy', 'skillful')",-0.1981172,0.0213004,0.2194176
51,"('uneducated', 'educated')",1.3015465,1.0383678,-0.2631786999999999
52,"('irrational', 'rational')",-0.3549374,-0.161784,0.1931534
53,"('uncreative', 'creative')",0.7678274,1.0784662,0.3106388
54,"('incapable', 'capable')",1.1458385,0.4574796,-0.6883589
55,"('incompetent', 'clever')",1.7376103,1.4805195,-0.25709080000000006
56,"('impractical', 'practical')",0.5878413,0.691232,0.10339069999999995
57,"('unimaginative', 'imaginative')",1.026254,0.6629839,-0.36327010000000004
58,"('undiscriminating', 'discriminating')",1.3337111,0.9200751,-0.4136359999999999
59,"('foolish', 'wise')",-0.2420568,-0.1421977,0.09985909999999998
60,"('inefficient', 'efficient')",0.7558445,0.7940847,0.038240199999999946
61,"('illogical', 'logical')",0.4330821,0.8108215,0.37773939999999995
62,"('incompetent', 'brilliant')",1.1328462,0.873167,-0.2596791999999999
63,"('unperceptive', 'insightful')",1.1411254,0.8788979,-0.26222749999999995
64,"('shy', 'confident')",-0.3731525,-0.9091561,-0.5360036
65,"('insecure', 'secure')",1.1242803,0.3475183,-0.776762
66,"('inactive', 'active')",-1.0560697,-1.0032851,0.05278459999999985
67,"('doubtful', 'determined')",-0.798395,-0.8475513,-0.04915630000000004
68,"('dependent', 'independent')",-0.1017641,0.1221945,0.2239586
69,"('lazy', 'industrious')",-2.1979218,-1.164985,1.0329368
70,"('lethargic', 'energetic')",2.0987385,1.839535,-0.25920350000000014
71,"('diffident', 'self-confident')",-0.3251893,-0.0661378,0.2590515
72,"('unambitious', 'ambitious')",1.0814127,0.4018234,-0.6795893
73,"('helpless', 'self-reliant')",0.7186048,0.6612339,-0.0573709
74,"('undedicated', 'dedicated')",1.1404459,1.9762455,0.8357996000000001
75,"('meek', 'impulsive')",0.0021409,-0.4913107,-0.4934516
76,"('anxious', 'daring')",1.0777883,0.715557,-0.3622312999999999
77,"('unmotivated', 'motivated')",0.0039297,-0.5001078,-0.5040375
78,"('nonresilient', 'resilient')",-0.5834022,-0.1627767,0.4206255
79,"('wavering', 'unwavering')",-0.1951567,-0.2438632,-0.048706500000000014
80,"('dominated', 'dominating')",-0.3844191,-0.6626148,-0.27819569999999993
81,"('submissive', 'aggressive')",1.8324459,0.1260956,-1.7063503
82,"('poor', 'rich')",1.9833163,1.3602492,-0.6230671000000001
83,"('powerless', 'powerful')",-0.6376753,-0.7420283,-0.10435300000000003
84,"('inferior', 'superior')",0.2358349,-0.1328415,-0.3686764
85,"('insignificant', 'prestigious')",-0.7275519,-0.5044507,0.2231012
86,"('uninfluential', 'influential')",1.3529256,1.3052733,-0.04765229999999998
87,"('unsuccessful', 'successful')",0.3328653,-0.0365346,-0.3693999
88,"('low', 'eminent')",0.8387126,0.6989792,-0.1397334
