,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2680655,0.7660098,-0.5020557000000001
59,"('foolish', 'wise')",-0.7794705,-0.4828503,0.29662019999999995
60,"('inefficient', 'efficient')",1.3377385,1.321067,-0.01667149999999995
61,"('illogical', 'logical')",0.1638252,0.541026,0.3772008
62,"('incompetent', 'brilliant')",1.4548778,1.3414585,-0.11341929999999989
63,"('unperceptive', 'insightful')",1.2615663,1.0087246,-0.25284169999999984
64,"('shy', 'confident')",-0.3223806,-0.842853,-0.5204724
65,"('insecure', 'secure')",1.3823875,0.4714448,-0.9109427000000001
66,"('inactive', 'active')",-1.1264327,-1.0242586,0.10217410000000005
67,"('doubtful', 'determined')",-1.0143503,-0.9682045,0.046145800000000015
68,"('dependent', 'independent')",-0.6045168,-0.3213126,0.28320419999999996
69,"('lazy', 'industrious')",-2.3391228,-1.3760824,0.9630404000000001
70,"('lethargic', 'energetic')",2.3725218,2.1249091,-0.2476126999999999
71,"('diffident', 'self-confident')",-0.4512034,-0.0459054,0.405298
72,"('unambitious', 'ambitious')",1.351218,0.7420255,-0.6091925
73,"('helpless', 'self-reliant')",0.6565949,0.6474016,-0.00919329999999996
74,"('undedicated', 'dedicated')",1.0558299,1.9414042,0.8855743
75,"('meek', 'impulsive')",-0.1139166,-0.6492109,-0.5352943
76,"('anxious', 'daring')",1.4802154,1.035584,-0.4446314
77,"('unmotivated', 'motivated')",-0.0334329,-0.5446223,-0.5111894
78,"('nonresilient', 'resilient')",-0.8380502,-0.3339803,0.5040699
79,"('wavering', 'unwavering')",-0.4165434,-0.4140012,0.0025421999999999945
80,"('dominated', 'dominating')",-0.1138096,-0.4589056,-0.345096
81,"('submissive', 'aggressive')",1.8701016,0.0221088,-1.8479927999999999
82,"('poor', 'rich')",2.0519268,1.3021144,-0.7498123999999999
83,"('powerless', 'powerful')",-0.7305771,-0.752226,-0.02164889999999997
84,"('inferior', 'superior')",0.073624,-0.3977442,-0.4713682
85,"('insignificant', 'prestigious')",-1.0392187,-0.7909882,0.2482304999999999
86,"('uninfluential', 'influential')",1.41588,1.3096952,-0.10618480000000008
87,"('unsuccessful', 'successful')",0.5650627,0.238293,-0.32676970000000005
88,"('low', 'eminent')",0.8243984,0.5027111,-0.3216873
