,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5445647,0.6572213,-0.8873434
1,"('unfriendly', 'friendly')",1.6449774,1.8048672,0.15988979999999997
2,"('unlikable', 'likable')",1.0283517,0.2215712,-0.8067805
3,"('repellent', 'pleasant')",1.3633283,1.4175015,0.05417319999999992
4,"('disliked', 'liked')",-0.558317,0.0192176,0.5775345999999999
5,"('distant', 'outgoing')",-0.0638759,0.325831,0.38970689999999997
6,"('distant', 'open')",-0.2199616,0.2010464,0.421008
7,"('insensitive', 'sensitive')",1.987107,1.777953,-0.20915400000000006
8,"('unaffectionate', 'affectionate')",0.8195776,1.024819,0.2052413999999999
9,"('unaffectionate', 'caring')",0.8334058,1.2859186,0.45251280000000005
10,"('unsympathetic', 'sympathetic')",1.8839112,1.041963,-0.8419482
11,"('unhelpful', 'helpful')",0.6438327,0.1719737,-0.47185900000000003
12,"('unsupportive', 'supportive')",0.7835578,1.2071872,0.42362939999999993
13,"('impolite', 'polite')",0.662736,0.2271616,-0.43557440000000003
14,"('antisocial', 'social')",0.4750167,0.8477006,0.3726839
15,"('boring', 'funny')",0.7153344,0.4019299,-0.31340450000000003
16,"('unpopular', 'popular')",-0.4792838,-0.4174506,0.06183319999999998
17,"('nasty', 'nice')",-0.5718114,-0.2359016,0.3359098
18,"('disagreeable', 'welcoming')",0.4802098,1.0508047,0.5705949
19,"('inhospitable', 'hospitable')",-0.0709399,-0.096778,-0.025838100000000003
20,"('rough', 'thoughtful')",-0.304364,-0.1462621,0.15810190000000002
21,"('immoral', 'moral')",1.4660346,0.6291806,-0.836854
22,"('untrustworthy', 'trustworthy')",1.2502357,1.1766931,-0.0735425999999999
23,"('insincere', 'sincere')",1.7332288,1.3291523,-0.40407649999999995
24,"('dishonest', 'honest')",1.8274409,1.4746138,-0.35282710000000006
25,"('egoistic', 'altruistic')",0.8712457,0.9733099,0.10206419999999994
26,"('hardhearted', 'benevolent')",0.3187445,0.7860734,0.46732890000000005
27,"('hardhearted', 'softhearted')",0.9657076,1.5546894,0.5889818
28,"('disloyal', 'loyal')",-0.0230323,-0.3349581,-0.3119258
29,"('unfair', 'fair')",-0.6899356,-0.2646211,0.4253145
30,"('intolerant', 'tolerant')",1.0933919,0.687748,-0.40564390000000006
31,"('evil', 'good')",-0.9923683,-0.5991624,0.3932059
32,"('unkind', 'kind')",2.1122208,1.9049741,-0.20724669999999978
33,"('wrong', 'right')",-0.4852299,0.1532898,0.6385197
34,"('mean', 'honorable')",0.5308915,0.1138133,-0.41707819999999995
35,"('corrupt', 'incorrupt')",-2.5698778,-1.8180333,0.7518445
36,"('hostile', 'amicable')",-0.5725482,-0.0237739,0.5487742999999999
37,"('fake', 'genuine')",1.0600433,0.7717725,-0.28827080000000005
38,"('untruthful', 'truthful')",-0.2101357,-0.1234623,0.08667340000000001
39,"('exploitative', 'cooperative')",0.080425,0.7118138,0.6313888000000001
40,"('stingy', 'generous')",1.7954943,1.2138837,-0.5816106000000001
41,"('unforgiving', 'forgiving')",1.0959359,0.5277857,-0.5681501999999999
42,"('unreliable', 'reliable')",0.6946864,0.8231345,0.12844809999999995
43,"('irresponsible', 'responsible')",1.0066125,0.865148,-0.14146449999999988
44,"('prejudiced', 'unprejudiced')",-1.4511428,-1.5518123,-0.10066949999999997
45,"('incompetent', 'competent')",1.1992528,1.1052371,-0.09401569999999992
