,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6210391,0.6042393,-1.0167997999999998
1,"('unfriendly', 'friendly')",1.8953657,2.1167962,0.22143050000000009
2,"('unlikable', 'likable')",0.9503742,0.0444463,-0.9059278999999999
3,"('repellent', 'pleasant')",1.0689842,1.1626694,0.09368519999999991
4,"('disliked', 'liked')",-0.4806816,0.1066038,0.5872854
5,"('distant', 'outgoing')",0.2979997,0.5977766,0.2997769
6,"('distant', 'open')",0.0434994,0.3928256,0.3493262
7,"('insensitive', 'sensitive')",1.9928586,1.8075667,-0.18529189999999995
8,"('unaffectionate', 'affectionate')",0.976347,1.2213781,0.24503109999999995
9,"('unaffectionate', 'caring')",1.003049,1.4181066,0.4150575999999999
10,"('unsympathetic', 'sympathetic')",1.8055236,0.9566874,-0.8488361999999999
11,"('unhelpful', 'helpful')",0.5242614,0.0609772,-0.4632842
12,"('unsupportive', 'supportive')",0.736793,1.1857747,0.44898170000000004
13,"('impolite', 'polite')",0.5176823,0.0894552,-0.4282271
14,"('antisocial', 'social')",0.2010923,0.6057055,0.4046132
15,"('boring', 'funny')",0.8544263,0.5834209,-0.27100539999999995
16,"('unpopular', 'popular')",-0.4696843,-0.4382634,0.031420899999999974
17,"('nasty', 'nice')",-0.7039755,-0.3683517,0.33562379999999997
18,"('disagreeable', 'welcoming')",0.4597825,0.9854605,0.525678
19,"('inhospitable', 'hospitable')",0.1929052,0.1415798,-0.05132539999999999
20,"('rough', 'thoughtful')",-0.1991265,-0.0215045,0.177622
21,"('immoral', 'moral')",1.2508634,0.4585314,-0.792332
22,"('untrustworthy', 'trustworthy')",1.0698809,0.9488733,-0.12100759999999999
23,"('insincere', 'sincere')",1.5625747,1.2107919,-0.35178280000000006
24,"('dishonest', 'honest')",1.780276,1.4894675,-0.2908085
25,"('egoistic', 'altruistic')",1.0223258,1.1338479,0.11152209999999996
26,"('hardhearted', 'benevolent')",0.3764657,0.8654499,0.4889842
27,"('hardhearted', 'softhearted')",1.1150836,1.6995908,0.5845072
28,"('disloyal', 'loyal')",0.0520864,-0.2585785,-0.31066489999999997
29,"('unfair', 'fair')",-0.5540446,-0.1031754,0.45086919999999997
30,"('intolerant', 'tolerant')",0.8958571,0.5219195,-0.3739376
31,"('evil', 'good')",-0.8668217,-0.4528125,0.4140092
32,"('unkind', 'kind')",2.0423175,1.8576365,-0.18468099999999987
33,"('wrong', 'right')",-0.3819597,0.3144306,0.6963903
34,"('mean', 'honorable')",0.4992963,0.1098847,-0.3894116
35,"('corrupt', 'incorrupt')",-2.2210669,-1.4481007,0.7729661999999999
36,"('hostile', 'amicable')",-0.342708,0.2028098,0.5455178
37,"('fake', 'genuine')",1.2405327,0.9911144,-0.24941829999999998
38,"('untruthful', 'truthful')",-0.1519041,-0.0873445,0.06455959999999998
39,"('exploitative', 'cooperative')",0.0283568,0.6798175,0.6514607
40,"('stingy', 'generous')",1.9140273,1.346614,-0.5674133000000001
41,"('unforgiving', 'forgiving')",1.0231942,0.4720563,-0.5511379000000001
42,"('unreliable', 'reliable')",0.7357616,0.865206,0.12944440000000002
43,"('irresponsible', 'responsible')",0.9253187,0.7535205,-0.1717982
44,"('prejudiced', 'unprejudiced')",-1.3630757,-1.5770999,-0.2140242000000001
45,"('incompetent', 'competent')",1.0071537,0.934504,-0.07264969999999993
46,"('uncompetitive', 'competitive')",0.7877186,0.534715,-0.2530036
47,"('stupid', 'smart')",0.7698598,0.3957227,-0.3741371
48,"('unintelligent', 'intelligent')",1.0661323,0.5118038,-0.5543285
49,"('unable', 'able')",-0.9067428,-0.2539418,0.652801
50,"('clumsy', 'skillful')",-0.3443215,-0.135724,0.2085975
51,"('uneducated', 'educated')",1.6535534,1.2758709,-0.37768250000000014
52,"('irrational', 'rational')",-0.3335733,-0.1173917,0.21618160000000003
53,"('uncreative', 'creative')",0.7411691,1.0893792,0.34821009999999997
54,"('incapable', 'capable')",0.8721426,0.2595608,-0.6125818000000001
55,"('incompetent', 'clever')",1.9224768,1.4996049,-0.4228719000000001
56,"('impractical', 'practical')",0.7619573,0.8836823,0.12172500000000008
57,"('unimaginative', 'imaginative')",1.2895297,0.8572752,-0.4322544999999999
58,"('undiscriminating', 'discriminating')",1.3314075,0.8021726,-0.5292349000000001
59,"('foolish', 'wise')",-0.7400005,-0.5281651,0.2118353999999999
60,"('inefficient', 'efficient')",1.187088,1.1699953,-0.01709269999999985
61,"('illogical', 'logical')",0.1726638,0.545835,0.3731711999999999
62,"('incompetent', 'brilliant')",1.1880073,0.9432634,-0.24474390000000001
63,"('unperceptive', 'insightful')",1.1289398,0.8288901,-0.3000497
64,"('shy', 'confident')",-0.4000802,-0.9136155,-0.5135353
65,"('insecure', 'secure')",1.2084158,0.2706652,-0.9377506
66,"('inactive', 'active')",-1.3306842,-1.3009952,0.029689000000000076
67,"('doubtful', 'determined')",-1.0004455,-0.9979241,0.002521400000000118
68,"('dependent', 'independent')",-0.6951828,-0.4429015,0.2522813
69,"('lazy', 'industrious')",-2.4397912,-1.422406,1.0173852
70,"('lethargic', 'energetic')",2.2266926,1.9044522,-0.32224039999999987
71,"('diffident', 'self-confident')",-0.6372025,-0.2883641,0.3488384
72,"('unambitious', 'ambitious')",1.1661024,0.6024091,-0.5636933
73,"('helpless', 'self-reliant')",0.6964602,0.6834105,-0.013049699999999942
74,"('undedicated', 'dedicated')",0.9679629,1.8899479,0.9219849999999999
75,"('meek', 'impulsive')",-0.2840238,-0.7564979,-0.47247409999999995
76,"('anxious', 'daring')",1.4540228,0.9793018,-0.47472099999999995
77,"('unmotivated', 'motivated')",-0.0912594,-0.641466,-0.5502066
78,"('nonresilient', 'resilient')",-0.8907179,-0.3486498,0.5420680999999999
79,"('wavering', 'unwavering')",-0.2248126,-0.2335518,-0.008739200000000003
80,"('dominated', 'dominating')",-0.1379742,-0.584576,-0.4466018
81,"('submissive', 'aggressive')",1.9291364,0.0515211,-1.8776153
82,"('poor', 'rich')",1.8884594,1.2194666,-0.6689927999999998
83,"('powerless', 'powerful')",-0.7399931,-0.8005613,-0.06056820000000007
84,"('inferior', 'superior')",0.2333831,-0.2166409,-0.450024
85,"('insignificant', 'prestigious')",-0.9771927,-0.6595121,0.3176806
86,"('uninfluential', 'influential')",1.4051876,1.3905639,-0.014623700000000017
87,"('unsuccessful', 'successful')",0.3178614,-0.0741594,-0.3920208
88,"('low', 'eminent')",1.196476,0.8823615,-0.3141145000000001
