,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6385357,0.7215887,-0.9169470000000001
1,"('unfriendly', 'friendly')",1.9533734,2.0829775,0.1296041000000001
2,"('unlikable', 'likable')",1.1860009,0.4075737,-0.7784272000000001
3,"('repellent', 'pleasant')",1.2881192,1.4828256,0.19470640000000006
4,"('disliked', 'liked')",-0.4550529,0.0492767,0.5043295999999999
5,"('distant', 'outgoing')",0.3967876,0.5656008,0.1688132
6,"('distant', 'open')",0.2921636,0.5911972,0.29903359999999995
7,"('insensitive', 'sensitive')",2.0037167,1.8558824,-0.14783429999999997
8,"('unaffectionate', 'affectionate')",1.1221261,1.3213475,0.19922139999999988
9,"('unaffectionate', 'caring')",1.1596437,1.5077121,0.34806840000000006
10,"('unsympathetic', 'sympathetic')",1.6038443,0.8597189,-0.7441254
11,"('unhelpful', 'helpful')",0.2536398,-0.0396613,-0.29330110000000004
12,"('unsupportive', 'supportive')",0.8000315,1.1913445,0.391313
13,"('impolite', 'polite')",0.3351943,0.0669615,-0.2682328
14,"('antisocial', 'social')",-0.1505792,0.1771294,0.3277086
15,"('boring', 'funny')",0.8062466,0.6365498,-0.16969679999999998
16,"('unpopular', 'popular')",-0.1789807,-0.0730245,0.10595619999999999
17,"('nasty', 'nice')",-0.5890812,-0.3064429,0.28263829999999995
18,"('disagreeable', 'welcoming')",0.8138706,1.3258543,0.5119837
19,"('inhospitable', 'hospitable')",0.1928079,0.1004532,-0.0923547
20,"('rough', 'thoughtful')",-0.4597445,-0.1445663,0.31517819999999996
21,"('immoral', 'moral')",1.0361851,0.2808457,-0.7553394
22,"('untrustworthy', 'trustworthy')",0.7696309,0.6414058,-0.12822509999999998
23,"('insincere', 'sincere')",1.5526696,1.278588,-0.2740815999999999
24,"('dishonest', 'honest')",1.3632154,1.1482899,-0.2149255000000001
25,"('egoistic', 'altruistic')",1.0046477,1.1609298,0.15628209999999987
26,"('hardhearted', 'benevolent')",0.1942084,0.5760479,0.38183949999999994
27,"('hardhearted', 'softhearted')",1.3063223,1.9813921,0.6750698000000002
28,"('disloyal', 'loyal')",0.1107704,-0.0778306,-0.18860100000000002
29,"('unfair', 'fair')",-0.4581306,0.0355374,0.493668
30,"('intolerant', 'tolerant')",0.7921872,0.500036,-0.29215119999999994
31,"('evil', 'good')",-0.6671052,-0.437011,0.23009419999999997
32,"('unkind', 'kind')",2.0968419,1.9639351,-0.13290679999999977
33,"('wrong', 'right')",-0.5428057,0.1311558,0.6739614999999999
34,"('mean', 'honorable')",0.5039455,0.142981,-0.3609645
35,"('corrupt', 'incorrupt')",-2.3277529,-1.5378188,0.7899341000000002
36,"('hostile', 'amicable')",-0.2274574,0.3786663,0.6061237
37,"('fake', 'genuine')",0.7834059,0.64028,-0.14312590000000003
38,"('untruthful', 'truthful')",-0.2424657,-0.1389549,0.10351080000000001
39,"('exploitative', 'cooperative')",-0.3241831,0.2321635,0.5563466
40,"('stingy', 'generous')",2.1130307,1.56506,-0.5479707
41,"('unforgiving', 'forgiving')",1.0264089,0.5570343,-0.4693746000000001
42,"('unreliable', 'reliable')",0.7369816,0.9125664,0.17558479999999999
43,"('irresponsible', 'responsible')",0.8342576,0.6904538,-0.14380380000000004
44,"('prejudiced', 'unprejudiced')",-1.4822957,-1.6729515,-0.19065579999999982
45,"('incompetent', 'competent')",0.8717314,0.7618084,-0.10992299999999999
46,"('uncompetitive', 'competitive')",0.6066079,0.4321781,-0.17442979999999997
47,"('stupid', 'smart')",0.7526847,0.5004927,-0.25219199999999997
48,"('unintelligent', 'intelligent')",1.2452243,0.7564673,-0.4887570000000001
49,"('unable', 'able')",-0.486777,0.1877646,0.6745416
50,"('clumsy', 'skillful')",-0.1057973,0.1682764,0.2740737
51,"('uneducated', 'educated')",1.4144488,1.1077634,-0.3066853999999999
52,"('irrational', 'rational')",-0.4162882,-0.2487465,0.1675417
53,"('uncreative', 'creative')",0.7815649,1.1195172,0.3379523
54,"('incapable', 'capable')",1.1927072,0.5207746,-0.6719326000000001
55,"('incompetent', 'clever')",1.7047626,1.4667576,-0.23800500000000002
56,"('impractical', 'practical')",0.6218391,0.712277,0.09043790000000007
57,"('unimaginative', 'imaginative')",0.975829,0.645676,-0.3301529999999999
58,"('undiscriminating', 'discriminating')",1.398539,1.0001525,-0.3983865
59,"('foolish', 'wise')",-0.2201559,-0.0844867,0.1356692
60,"('inefficient', 'efficient')",0.7329852,0.8016668,0.06868160000000001
61,"('illogical', 'logical')",0.3953384,0.76399,0.36865159999999997
62,"('incompetent', 'brilliant')",1.1287091,0.8918191,-0.23689000000000004
63,"('unperceptive', 'insightful')",1.1834449,0.954396,-0.2290489
64,"('shy', 'confident')",-0.4806564,-1.0006179,-0.5199615
65,"('insecure', 'secure')",1.053778,0.3171772,-0.7366008000000002
66,"('inactive', 'active')",-0.9744331,-0.8820885,0.0923446
67,"('doubtful', 'determined')",-0.8081497,-0.8473083,-0.03915860000000004
68,"('dependent', 'independent')",-0.1109936,0.1510343,0.2620279
