,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7318075,-0.4062963,0.32551120000000006
60,"('inefficient', 'efficient')",1.0511083,1.0063196,-0.044788700000000015
61,"('illogical', 'logical')",0.2963107,0.6766369,0.3803262
62,"('incompetent', 'brilliant')",1.1979348,0.8924463,-0.30548850000000005
63,"('unperceptive', 'insightful')",0.98272,0.7317415,-0.2509785
64,"('shy', 'confident')",-0.4334286,-0.8842235,-0.45079490000000005
65,"('insecure', 'secure')",1.2376663,0.4609292,-0.7767371000000001
66,"('inactive', 'active')",-1.4168105,-1.3213644,0.09544609999999998
67,"('doubtful', 'determined')",-1.072292,-1.0112676,0.06102439999999998
68,"('dependent', 'independent')",-0.5907302,-0.2500547,0.34067549999999996
69,"('lazy', 'industrious')",-2.2052794,-1.1773185,1.0279608999999998
70,"('lethargic', 'energetic')",2.0701064,1.8119714,-0.2581349999999998
71,"('diffident', 'self-confident')",-0.4952753,-0.1682605,0.32701479999999994
72,"('unambitious', 'ambitious')",1.0951556,0.5341377,-0.5610179
73,"('helpless', 'self-reliant')",0.6524298,0.6591514,0.006721600000000105
74,"('undedicated', 'dedicated')",0.8747571,1.7229882,0.8482311000000001
75,"('meek', 'impulsive')",-0.3028035,-0.7227344,-0.4199309
76,"('anxious', 'daring')",1.2128243,0.7239212,-0.48890310000000003
77,"('unmotivated', 'motivated')",0.0368525,-0.4884092,-0.5252616999999999
78,"('nonresilient', 'resilient')",-0.7873002,-0.3586163,0.4286839
79,"('wavering', 'unwavering')",-0.3908081,-0.35427,0.03653810000000002
80,"('dominated', 'dominating')",-0.2609676,-0.5979182,-0.33695059999999993
81,"('submissive', 'aggressive')",1.7223009,-0.0020801,-1.724381
82,"('poor', 'rich')",1.8585351,1.18815,-0.6703851000000001
83,"('powerless', 'powerful')",-1.0037633,-1.0114023,-0.007639000000000173
84,"('inferior', 'superior')",0.2429048,-0.1560354,-0.39894019999999997
85,"('insignificant', 'prestigious')",-1.0164554,-0.707426,0.3090293999999999
86,"('uninfluential', 'influential')",1.2181442,1.1805226,-0.03762160000000003
87,"('unsuccessful', 'successful')",0.2119468,-0.0686792,-0.280626
88,"('low', 'eminent')",0.821252,0.6246203,-0.19663169999999996
