,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6536096,0.765328,-0.8882816
1,"('unfriendly', 'friendly')",1.5472485,1.6973028,0.15005429999999986
2,"('unlikable', 'likable')",0.92886,0.1442042,-0.7846558
3,"('repellent', 'pleasant')",0.94262,1.0370042,0.09438419999999992
4,"('disliked', 'liked')",-0.7186276,-0.2157744,0.5028532
5,"('distant', 'outgoing')",0.0834408,0.1087148,0.025274000000000005
6,"('distant', 'open')",-0.1357602,-0.0346523,0.1011079
7,"('insensitive', 'sensitive')",1.6039862,1.5656548,-0.038331400000000126
8,"('unaffectionate', 'affectionate')",0.6907613,0.875414,0.1846527
9,"('unaffectionate', 'caring')",0.504771,0.9640439,0.4592729
10,"('unsympathetic', 'sympathetic')",1.473066,0.8843796,-0.5886863999999999
11,"('unhelpful', 'helpful')",0.2367409,-0.1516027,-0.3883436
12,"('unsupportive', 'supportive')",0.5074476,0.92066,0.41321240000000004
13,"('impolite', 'polite')",0.3410265,0.0841529,-0.25687360000000004
14,"('antisocial', 'social')",0.6377416,1.0913726,0.4536309999999999
15,"('boring', 'funny')",0.8155243,0.4227767,-0.3927476
16,"('unpopular', 'popular')",-0.6811583,-0.6288835,0.052274799999999955
17,"('nasty', 'nice')",-0.6880558,-0.4048472,0.2832086
18,"('disagreeable', 'welcoming')",0.5997901,1.0838979,0.4841078
19,"('inhospitable', 'hospitable')",-0.2916943,-0.2805141,0.011180200000000029
20,"('rough', 'thoughtful')",0.3071206,0.5139447,0.2068241
21,"('immoral', 'moral')",1.263307,0.7167785,-0.5465285
22,"('untrustworthy', 'trustworthy')",1.4015112,1.2740743,-0.12743689999999996
23,"('insincere', 'sincere')",1.3781667,1.134924,-0.24324269999999992
24,"('dishonest', 'honest')",1.6955264,1.4795879,-0.21593850000000003
25,"('egoistic', 'altruistic')",0.8656653,0.9255346,0.059869300000000014
26,"('hardhearted', 'benevolent')",0.6331774,1.072774,0.4395965999999999
27,"('hardhearted', 'softhearted')",0.9655929,1.517743,0.5521501000000001
28,"('disloyal', 'loyal')",-0.1625724,-0.3769157,-0.21434330000000001
29,"('unfair', 'fair')",-0.3852237,-0.0851625,0.30006120000000003
30,"('intolerant', 'tolerant')",0.997931,0.7026921,-0.29523889999999997
31,"('evil', 'good')",-0.6114558,-0.5005268,0.11092899999999994
32,"('unkind', 'kind')",1.5378956,1.6678596,0.1299640000000002
33,"('wrong', 'right')",-0.2717084,0.3145823,0.5862906999999999
34,"('mean', 'honorable')",0.2588009,-0.1391213,-0.3979222
35,"('corrupt', 'incorrupt')",-2.180624,-1.4969172,0.6837068
36,"('hostile', 'amicable')",-0.1478475,0.2000449,0.3478924
37,"('fake', 'genuine')",1.0426314,0.9580444,-0.08458700000000008
38,"('untruthful', 'truthful')",-0.5131212,-0.4373082,0.07581300000000007
39,"('exploitative', 'cooperative')",0.1470225,0.8471259,0.7001033999999999
40,"('stingy', 'generous')",1.8369468,1.1858951,-0.6510517
41,"('unforgiving', 'forgiving')",1.05314,0.5351115,-0.5180285
42,"('unreliable', 'reliable')",0.7137353,0.9199794,0.20624410000000004
43,"('irresponsible', 'responsible')",0.9007346,0.8384215,-0.06231310000000001
44,"('prejudiced', 'unprejudiced')",-1.0943232,-1.2232778,-0.12895459999999992
45,"('incompetent', 'competent')",1.0824507,0.9357621,-0.14668860000000006
46,"('uncompetitive', 'competitive')",0.8641933,0.6341955,-0.22999780000000003
47,"('stupid', 'smart')",1.1519844,0.7844022,-0.36758219999999986
48,"('unintelligent', 'intelligent')",1.0207202,0.6473492,-0.373371
49,"('unable', 'able')",-0.9963984,-0.3889535,0.6074449
50,"('clumsy', 'skillful')",-0.5719007,-0.2927183,0.27918240000000005
51,"('uneducated', 'educated')",1.0164441,0.8460244,-0.17041969999999995
52,"('irrational', 'rational')",-0.3168425,-0.1937836,0.12305890000000003
53,"('uncreative', 'creative')",0.6725155,0.9747832,0.3022676999999999
54,"('incapable', 'capable')",0.678391,0.18374,-0.49465099999999995
55,"('incompetent', 'clever')",2.0650438,1.7280886,-0.33695520000000023
56,"('impractical', 'practical')",0.5372806,0.8251202,0.2878396
57,"('unimaginative', 'imaginative')",1.4806803,0.9876609,-0.4930194
58,"('undiscriminating', 'discriminating')",1.5704495,1.0073687,-0.5630808
59,"('foolish', 'wise')",-0.8495907,-0.6958189,0.15377180000000001
60,"('inefficient', 'efficient')",1.1930444,1.2785156,0.08547119999999997
61,"('illogical', 'logical')",0.1850386,0.5493513,0.3643127
62,"('incompetent', 'brilliant')",1.0427635,0.8554733,-0.18729019999999996
63,"('unperceptive', 'insightful')",0.8540372,0.5996014,-0.2544358000000001
64,"('shy', 'confident')",-0.2881469,-0.7339623,-0.4458154
65,"('insecure', 'secure')",1.5779849,0.8201519,-0.7578329999999999
66,"('inactive', 'active')",-1.5063838,-1.4885941,0.01778970000000002
67,"('doubtful', 'determined')",-1.2151066,-1.0165059,0.19860069999999985
68,"('dependent', 'independent')",-0.6157297,-0.2690238,0.34670590000000007
69,"('lazy', 'industrious')",-2.2736144,-1.4013756,0.8722388000000001
70,"('lethargic', 'energetic')",2.1434473,1.8832805,-0.26016680000000014
71,"('diffident', 'self-confident')",-0.8568288,-0.5547135,0.3021153
72,"('unambitious', 'ambitious')",1.1610154,0.6905131,-0.47050229999999993
73,"('helpless', 'self-reliant')",0.5988007,0.6152569,0.016456200000000032
74,"('undedicated', 'dedicated')",0.7626024,1.5334843,0.7708819
75,"('meek', 'impulsive')",-0.3170947,-0.8805535,-0.5634588
76,"('anxious', 'daring')",1.668392,1.2184861,-0.4499059000000001
77,"('unmotivated', 'motivated')",0.0186408,-0.518513,-0.5371538
78,"('nonresilient', 'resilient')",-0.9897421,-0.5688301,0.42091199999999995
79,"('wavering', 'unwavering')",-0.3289339,-0.4917845,-0.1628506
80,"('dominated', 'dominating')",-0.1443667,-0.4595356,-0.3151689
81,"('submissive', 'aggressive')",1.6759675,0.1246276,-1.5513399
82,"('poor', 'rich')",1.3990883,0.9092415,-0.4898468
83,"('powerless', 'powerful')",-0.6945873,-0.6955102,-0.0009228999999999488
84,"('inferior', 'superior')",0.3190026,-0.1118997,-0.4309023
85,"('insignificant', 'prestigious')",-1.1355889,-1.0218804,0.11370849999999999
86,"('uninfluential', 'influential')",0.8630081,0.9158759,0.05286780000000002
87,"('unsuccessful', 'successful')",0.1795598,-0.1881121,-0.3676719
88,"('low', 'eminent')",0.8009589,0.6864461,-0.11451280000000008
