,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.628639,0.6033307,-1.0253082999999998
1,"('unfriendly', 'friendly')",1.9655436,2.076378,0.11083440000000011
2,"('unlikable', 'likable')",1.0634038,0.2062144,-0.8571893999999999
3,"('repellent', 'pleasant')",1.13861,1.1233822,-0.015227799999999903
4,"('disliked', 'liked')",-0.5435247,0.0749887,0.6185134
5,"('distant', 'outgoing')",0.4536844,0.6399985,0.18631410000000004
6,"('distant', 'open')",0.2733476,0.5057125,0.23236489999999999
7,"('insensitive', 'sensitive')",1.9143846,1.6821716,-0.232213
8,"('unaffectionate', 'affectionate')",1.1399651,1.2721276,0.13216249999999996
9,"('unaffectionate', 'caring')",0.9821538,1.3541838,0.37202999999999997
10,"('unsympathetic', 'sympathetic')",1.7133422,0.8770966,-0.8362456
11,"('unhelpful', 'helpful')",0.3100191,-0.1169979,-0.427017
12,"('unsupportive', 'supportive')",0.7025369,1.072378,0.36984110000000003
13,"('impolite', 'polite')",0.2561502,-0.1497479,-0.4058981
14,"('antisocial', 'social')",0.2469236,0.5708077,0.3238841
15,"('boring', 'funny')",0.7847207,0.51256,-0.27216070000000003
16,"('unpopular', 'popular')",-0.3605618,-0.2815831,0.07897870000000001
17,"('nasty', 'nice')",-0.8700078,-0.5112704,0.3587374
18,"('disagreeable', 'welcoming')",0.6276771,1.0726018,0.44492469999999995
19,"('inhospitable', 'hospitable')",0.0607786,0.0285053,-0.032273300000000005
20,"('rough', 'thoughtful')",-0.1765127,-0.0676666,0.1088461
21,"('immoral', 'moral')",1.1794905,0.3476051,-0.8318854
22,"('untrustworthy', 'trustworthy')",1.1493353,0.9890882,-0.16024709999999998
23,"('insincere', 'sincere')",1.5344722,1.1214258,-0.41304640000000004
24,"('dishonest', 'honest')",1.8163111,1.4290476,-0.3872635
25,"('egoistic', 'altruistic')",1.0296489,1.2008168,0.17116789999999993
26,"('hardhearted', 'benevolent')",0.5166817,0.8578474,0.3411657
27,"('hardhearted', 'softhearted')",1.3775059,1.7934984,0.4159925
28,"('disloyal', 'loyal')",-0.0457973,-0.2536763,-0.20787900000000004
29,"('unfair', 'fair')",-0.3647999,0.0391807,0.4039806
30,"('intolerant', 'tolerant')",0.7370012,0.3575741,-0.3794271
31,"('evil', 'good')",-0.7186544,-0.3803432,0.33831120000000003
32,"('unkind', 'kind')",1.8356787,1.6249717,-0.2107070000000002
33,"('wrong', 'right')",-0.4136966,0.2779894,0.691686
34,"('mean', 'honorable')",0.4342429,-0.0465907,-0.48083359999999997
35,"('corrupt', 'incorrupt')",-2.270052,-1.3688121,0.9012399000000002
36,"('hostile', 'amicable')",-0.2514827,0.3149167,0.5663994
37,"('fake', 'genuine')",1.0446151,0.8259668,-0.2186482999999999
38,"('untruthful', 'truthful')",-0.3553792,-0.2491031,0.10627610000000001
39,"('exploitative', 'cooperative')",-0.0235903,0.5381,0.5616903
40,"('stingy', 'generous')",2.1350317,1.5684097,-0.566622
41,"('unforgiving', 'forgiving')",0.886916,0.4320409,-0.45487510000000003
42,"('unreliable', 'reliable')",0.5950192,0.7845714,0.18955220000000006
43,"('irresponsible', 'responsible')",0.8892883,0.6555188,-0.23376950000000007
44,"('prejudiced', 'unprejudiced')",-1.3470783,-1.4622831,-0.11520480000000011
45,"('incompetent', 'competent')",1.1063889,0.955585,-0.1508039
46,"('uncompetitive', 'competitive')",0.8658902,0.4938551,-0.37203510000000006
47,"('stupid', 'smart')",0.8769029,0.3776126,-0.4992903
48,"('unintelligent', 'intelligent')",0.9497763,0.387878,-0.5618983
49,"('unable', 'able')",-1.0271394,-0.471325,0.5558144
50,"('clumsy', 'skillful')",-0.4479034,-0.2138806,0.2340228
51,"('uneducated', 'educated')",1.3630987,1.0525097,-0.310589
52,"('irrational', 'rational')",-0.3200556,-0.1156193,0.20443630000000002
53,"('uncreative', 'creative')",0.8300418,1.0756983,0.24565649999999994
54,"('incapable', 'capable')",0.9338772,0.3647704,-0.5691067999999999
55,"('incompetent', 'clever')",1.9281535,1.4553057,-0.47284780000000004
56,"('impractical', 'practical')",0.4611645,0.5663769,0.10521239999999998
57,"('unimaginative', 'imaginative')",1.2108104,0.7567637,-0.4540466999999999
58,"('undiscriminating', 'discriminating')",1.3350298,0.8065851,-0.5284447
59,"('foolish', 'wise')",-0.8943213,-0.6137905,0.28053079999999997
60,"('inefficient', 'efficient')",1.0777249,0.9633441,-0.11438079999999995
61,"('illogical', 'logical')",0.2147516,0.4463237,0.2315721
