,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.578627,0.6667235,-0.9119035
1,"('unfriendly', 'friendly')",1.9245855,1.9875483,0.06296279999999999
2,"('unlikable', 'likable')",1.2095247,0.3562085,-0.8533162000000001
3,"('repellent', 'pleasant')",1.1521653,1.3346682,0.18250290000000002
4,"('disliked', 'liked')",-0.3992635,0.0900522,0.4893157
5,"('distant', 'outgoing')",0.276843,0.43725,0.16040700000000002
6,"('distant', 'open')",-0.0521387,0.1774381,0.2295768
7,"('insensitive', 'sensitive')",2.0861632,1.9652309,-0.12093230000000021
8,"('unaffectionate', 'affectionate')",0.9954816,1.1450504,0.14956879999999995
9,"('unaffectionate', 'caring')",1.0729867,1.4018605,0.3288738
10,"('unsympathetic', 'sympathetic')",1.7259526,0.9485453,-0.7774073
11,"('unhelpful', 'helpful')",0.6013921,0.2158619,-0.3855302
12,"('unsupportive', 'supportive')",0.7677897,1.274457,0.5066672999999999
13,"('impolite', 'polite')",0.7819172,0.3510267,-0.43089049999999995
14,"('antisocial', 'social')",0.1212795,0.5695984,0.44831889999999996
15,"('boring', 'funny')",0.8665753,0.6491,-0.21747530000000004
16,"('unpopular', 'popular')",-0.2128205,-0.2171288,-0.004308300000000015
17,"('nasty', 'nice')",-0.5781613,-0.2962811,0.28188019999999997
18,"('disagreeable', 'welcoming')",0.5669826,1.1203491,0.5533665000000001
19,"('inhospitable', 'hospitable')",0.3326591,0.1990046,-0.13365449999999998
20,"('rough', 'thoughtful')",-0.326204,-0.1538686,0.1723354
21,"('immoral', 'moral')",1.2269582,0.4676223,-0.7593359000000002
22,"('untrustworthy', 'trustworthy')",0.9645001,0.9850501,0.020550000000000068
23,"('insincere', 'sincere')",1.6574354,1.418925,-0.2385104
24,"('dishonest', 'honest')",1.7434289,1.4060163,-0.33741259999999995
25,"('egoistic', 'altruistic')",1.0352478,1.1744289,0.13918110000000006
26,"('hardhearted', 'benevolent')",0.1972478,0.6934159,0.4961681
27,"('hardhearted', 'softhearted')",1.0930687,1.6519369,0.5588682
28,"('disloyal', 'loyal')",0.0257205,-0.2883082,-0.3140287
29,"('unfair', 'fair')",-0.7873555,-0.249591,0.5377645
30,"('intolerant', 'tolerant')",0.9375873,0.6856344,-0.25195290000000004
31,"('evil', 'good')",-1.0157773,-0.7028934,0.3128839000000001
32,"('unkind', 'kind')",2.1564031,1.9071629,-0.2492401999999998
33,"('wrong', 'right')",-0.4141039,0.2536044,0.6677083
34,"('mean', 'honorable')",0.6209537,0.2323878,-0.3885659
35,"('corrupt', 'incorrupt')",-2.2186179,-1.5925908,0.6260271
36,"('hostile', 'amicable')",-0.4491192,0.0095981,0.4587173
37,"('fake', 'genuine')",1.0530204,0.7980419,-0.2549785000000001
38,"('untruthful', 'truthful')",0.1042486,0.1106023,0.006353700000000004
39,"('exploitative', 'cooperative')",0.0311794,0.6546545,0.6234751000000001
40,"('stingy', 'generous')",1.8286888,1.3038854,-0.5248033999999999
41,"('unforgiving', 'forgiving')",1.1048833,0.5964621,-0.5084212
42,"('unreliable', 'reliable')",0.4025896,0.6199519,0.2173623
43,"('irresponsible', 'responsible')",0.9473812,0.8136292,-0.13375199999999998
44,"('prejudiced', 'unprejudiced')",-1.3096858,-1.5830284,-0.2733425999999999
45,"('incompetent', 'competent')",1.2215333,1.2214917,-4.159999999986397e-05
46,"('uncompetitive', 'competitive')",0.8391799,0.6499382,-0.18924169999999996
47,"('stupid', 'smart')",0.6872851,0.4002559,-0.2870292
48,"('unintelligent', 'intelligent')",1.0678539,0.5733063,-0.4945476
49,"('unable', 'able')",-0.8548606,-0.1280958,0.7267648
50,"('clumsy', 'skillful')",-0.2993482,-0.0801505,0.2191977
51,"('uneducated', 'educated')",1.749215,1.4229926,-0.3262224
52,"('irrational', 'rational')",-0.4182059,-0.3318008,0.08640510000000001
53,"('uncreative', 'creative')",0.7627917,1.074083,0.31129129999999994
54,"('incapable', 'capable')",0.9103158,0.2997401,-0.6105757
55,"('incompetent', 'clever')",1.7603248,1.5339375,-0.22638730000000007
56,"('impractical', 'practical')",0.8330522,0.9711776,0.13812539999999995
57,"('unimaginative', 'imaginative')",1.173328,0.81161,-0.3617179999999999
58,"('undiscriminating', 'discriminating')",0.9610397,0.5214448,-0.4395949
59,"('foolish', 'wise')",-0.6743304,-0.4228482,0.2514822
60,"('inefficient', 'efficient')",1.237162,1.3336969,0.09653489999999998
61,"('illogical', 'logical')",0.021473,0.3802119,0.35873889999999997
62,"('incompetent', 'brilliant')",1.4075346,1.2945574,-0.1129772
63,"('unperceptive', 'insightful')",1.2150332,1.0090604,-0.20597279999999984
64,"('shy', 'confident')",-0.433419,-0.9776384,-0.5442194
65,"('insecure', 'secure')",1.0728962,0.256612,-0.8162841999999999
66,"('inactive', 'active')",-1.2808526,-1.3159888,-0.03513619999999995
67,"('doubtful', 'determined')",-0.9448244,-0.9165948,0.028229599999999966
68,"('dependent', 'independent')",-0.7157929,-0.4373509,0.27844199999999997
69,"('lazy', 'industrious')",-2.3005605,-1.4458002,0.8547602999999999
70,"('lethargic', 'energetic')",2.0620352,1.9330548,-0.12898039999999988
71,"('diffident', 'self-confident')",-0.4159822,-0.1040496,0.3119326
72,"('unambitious', 'ambitious')",1.2787456,0.6417687,-0.6369769
73,"('helpless', 'self-reliant')",0.5691771,0.5060572,-0.0631199
74,"('undedicated', 'dedicated')",1.1114253,2.0594166,0.9479913
75,"('meek', 'impulsive')",0.075037,-0.518932,-0.593969
76,"('anxious', 'daring')",1.2989803,0.9192095,-0.37977079999999996
77,"('unmotivated', 'motivated')",0.0499715,-0.3949991,-0.4449706
78,"('nonresilient', 'resilient')",-0.8536689,-0.3621483,0.4915206
79,"('wavering', 'unwavering')",-0.1449208,-0.2192641,-0.0743433
80,"('dominated', 'dominating')",-0.2330941,-0.5999091,-0.366815
81,"('submissive', 'aggressive')",1.8603946,0.1386406,-1.721754
82,"('poor', 'rich')",2.3399964,1.5497049,-0.7902914999999999
83,"('powerless', 'powerful')",-0.7669064,-0.7618037,0.0051027000000000156
84,"('inferior', 'superior')",0.0086257,-0.4305413,-0.43916700000000003
85,"('insignificant', 'prestigious')",-0.7813419,-0.6165168,0.16482510000000006
86,"('uninfluential', 'influential')",1.4441353,1.4289734,-0.01516189999999984
87,"('unsuccessful', 'successful')",0.5440025,0.1015056,-0.4424969000000001
88,"('low', 'eminent')",1.2370906,0.8613307,-0.3757598999999999
