,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8331796,0.8341524,-0.9990272
1,"('unfriendly', 'friendly')",1.5159278,1.7707223,0.25479450000000003
2,"('unlikable', 'likable')",0.9214832,0.212447,-0.7090361999999999
3,"('repellent', 'pleasant')",1.2859437,1.4157454,0.12980170000000002
4,"('disliked', 'liked')",-0.7352678,-0.1389016,0.5963662000000001
5,"('distant', 'outgoing')",0.0358756,0.3373158,0.3014402
6,"('distant', 'open')",-0.1300743,0.3107263,0.4408006
7,"('insensitive', 'sensitive')",1.8868246,1.7477314,-0.13909320000000003
8,"('unaffectionate', 'affectionate')",0.7834856,1.0445184,0.26103280000000006
9,"('unaffectionate', 'caring')",0.842373,1.2523005,0.4099275
10,"('unsympathetic', 'sympathetic')",1.9653173,1.0359635,-0.9293537999999999
11,"('unhelpful', 'helpful')",0.4816365,0.0057478,-0.4758887
12,"('unsupportive', 'supportive')",0.7226282,1.1461255,0.42349729999999985
13,"('impolite', 'polite')",0.5507051,0.1424581,-0.4082469999999999
14,"('antisocial', 'social')",0.3352898,0.6047949,0.2695051
15,"('boring', 'funny')",0.7750437,0.5162323,-0.2588114
16,"('unpopular', 'popular')",-0.6667365,-0.4873043,0.17943219999999993
17,"('nasty', 'nice')",-0.4323981,-0.2146307,0.2177674
18,"('disagreeable', 'welcoming')",0.4536434,1.076168,0.6225246
19,"('inhospitable', 'hospitable')",-0.1805314,-0.1483238,0.0322076
20,"('rough', 'thoughtful')",-0.1586138,0.0352686,0.1938824
21,"('immoral', 'moral')",1.2649511,0.4822454,-0.7827057
22,"('untrustworthy', 'trustworthy')",1.0331094,0.8371156,-0.1959938000000001
23,"('insincere', 'sincere')",1.5083853,1.1831864,-0.32519889999999996
24,"('dishonest', 'honest')",1.5377392,1.251666,-0.28607320000000014
25,"('egoistic', 'altruistic')",0.7575768,1.0133829,0.25580610000000004
26,"('hardhearted', 'benevolent')",0.2476203,0.6017198,0.3540995
27,"('hardhearted', 'softhearted')",1.1247974,1.7930219,0.6682245
28,"('disloyal', 'loyal')",0.1147701,-0.1403216,-0.2550917
29,"('unfair', 'fair')",-0.4563618,0.0494288,0.5057906
30,"('intolerant', 'tolerant')",0.9961424,0.5645879,-0.43155449999999995
31,"('evil', 'good')",-0.8426735,-0.540168,0.3025055
32,"('unkind', 'kind')",1.9235692,1.885138,-0.0384312
33,"('wrong', 'right')",-0.6455562,0.0590656,0.7046218000000001
34,"('mean', 'honorable')",0.2574114,-0.0355208,-0.29293220000000003
35,"('corrupt', 'incorrupt')",-2.4212927,-1.592321,0.8289716999999999
36,"('hostile', 'amicable')",-0.5040367,0.1600112,0.6640479
37,"('fake', 'genuine')",0.9703332,0.7436985,-0.22663469999999997
38,"('untruthful', 'truthful')",-0.2505695,-0.2267394,0.023830099999999993
39,"('exploitative', 'cooperative')",-0.1302715,0.4398325,0.570104
40,"('stingy', 'generous')",1.9219963,1.4068789,-0.5151174000000001
41,"('unforgiving', 'forgiving')",1.1521823,0.575778,-0.5764043
42,"('unreliable', 'reliable')",0.7919071,0.9753264,0.18341930000000006
43,"('irresponsible', 'responsible')",0.9526145,0.7390773,-0.21353719999999998
44,"('prejudiced', 'unprejudiced')",-1.4164513,-1.5662136,-0.1497622999999999
45,"('incompetent', 'competent')",1.0508637,0.8258087,-0.22505500000000012
46,"('uncompetitive', 'competitive')",0.838653,0.5241487,-0.31450429999999996
47,"('stupid', 'smart')",0.7906287,0.5411583,-0.24947039999999998
48,"('unintelligent', 'intelligent')",1.1324159,0.686993,-0.44542290000000007
49,"('unable', 'able')",-0.8948064,-0.1754958,0.7193106
50,"('clumsy', 'skillful')",-0.4222876,-0.1146508,0.3076368
