,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5753968,0.6879831,-0.8874137000000001
1,"('unfriendly', 'friendly')",1.6191881,1.8772367,0.2580486000000002
2,"('unlikable', 'likable')",0.9976231,0.1838801,-0.813743
3,"('repellent', 'pleasant')",1.2537074,1.36992,0.11621260000000011
4,"('disliked', 'liked')",-0.723415,-0.097544,0.6258710000000001
5,"('distant', 'outgoing')",0.0948008,0.340649,0.24584819999999996
6,"('distant', 'open')",-0.1013627,0.2201843,0.321547
7,"('insensitive', 'sensitive')",1.7458852,1.608467,-0.13741819999999993
8,"('unaffectionate', 'affectionate')",0.8690186,1.1442418,0.2752232000000001
9,"('unaffectionate', 'caring')",0.7663716,1.2610635,0.49469189999999985
10,"('unsympathetic', 'sympathetic')",1.6944962,0.8833633,-0.8111328999999999
11,"('unhelpful', 'helpful')",0.4680025,0.0299922,-0.43801029999999996
12,"('unsupportive', 'supportive')",0.5655276,1.0760669,0.5105393
13,"('impolite', 'polite')",0.4601532,0.0810749,-0.3790783
14,"('antisocial', 'social')",0.2691714,0.7401337,0.4709623
15,"('boring', 'funny')",0.8450041,0.4818158,-0.3631883
16,"('unpopular', 'popular')",-0.3243708,-0.2783731,0.04599770000000003
17,"('nasty', 'nice')",-0.6966071,-0.43711,0.25949710000000004
18,"('disagreeable', 'welcoming')",0.5695429,1.2123708,0.6428279
19,"('inhospitable', 'hospitable')",0.01199,-0.0443742,-0.0563642
20,"('rough', 'thoughtful')",0.0048604,0.2015493,0.1966889
21,"('immoral', 'moral')",1.2078787,0.3980917,-0.809787
22,"('untrustworthy', 'trustworthy')",1.004088,0.9177209,-0.08636710000000014
23,"('insincere', 'sincere')",1.48201,1.1641607,-0.3178493
24,"('dishonest', 'honest')",1.384827,1.1575465,-0.2272805
25,"('egoistic', 'altruistic')",0.793721,1.04973,0.25600900000000004
26,"('hardhearted', 'benevolent')",0.4649729,0.9323878,0.46741489999999997
27,"('hardhearted', 'softhearted')",1.2438233,1.8447929,0.6009696
28,"('disloyal', 'loyal')",-0.0213355,-0.237395,-0.2160595
29,"('unfair', 'fair')",-0.4435174,0.0115639,0.4550813
30,"('intolerant', 'tolerant')",0.9135164,0.5632801,-0.35023630000000006
31,"('evil', 'good')",-0.8409748,-0.4672905,0.3736843
32,"('unkind', 'kind')",1.9302301,1.7893617,-0.1408684
33,"('wrong', 'right')",-0.609308,0.1435791,0.7528870999999999
34,"('mean', 'honorable')",0.4720267,0.0831344,-0.3888923
35,"('corrupt', 'incorrupt')",-2.3534592,-1.5584929,0.7949663
36,"('hostile', 'amicable')",-0.358952,0.2213165,0.5802685
37,"('fake', 'genuine')",0.9164961,0.6304899,-0.2860062
38,"('untruthful', 'truthful')",-0.4941957,-0.4104857,0.08371
39,"('exploitative', 'cooperative')",-0.1455753,0.5753232,0.7208985
40,"('stingy', 'generous')",1.7780285,1.3315333,-0.4464952
41,"('unforgiving', 'forgiving')",0.9810046,0.5351981,-0.4458065
42,"('unreliable', 'reliable')",0.7407131,0.9465273,0.20581419999999995
43,"('irresponsible', 'responsible')",0.8343228,0.6814002,-0.15292260000000002
44,"('prejudiced', 'unprejudiced')",-1.3446271,-1.5218603,-0.17723319999999987
45,"('incompetent', 'competent')",1.0014193,0.8668957,-0.13452359999999997
46,"('uncompetitive', 'competitive')",0.8162093,0.5805552,-0.23565409999999998
47,"('stupid', 'smart')",0.8223388,0.4752846,-0.34705420000000003
48,"('unintelligent', 'intelligent')",1.2431347,0.6736972,-0.5694374999999999
49,"('unable', 'able')",-0.7726665,-0.1413921,0.6312744
50,"('clumsy', 'skillful')",-0.2648473,-0.0503417,0.21450560000000002
51,"('uneducated', 'educated')",1.5407705,1.196901,-0.34386950000000005
52,"('irrational', 'rational')",-0.6407663,-0.3414335,0.2993328
53,"('uncreative', 'creative')",0.8420574,1.1577251,0.3156677
54,"('incapable', 'capable')",0.7460557,0.1727926,-0.5732631
55,"('incompetent', 'clever')",2.038444,1.6846051,-0.3538389000000002
56,"('impractical', 'practical')",0.6825877,0.7333291,0.05074139999999994
57,"('unimaginative', 'imaginative')",1.238811,0.8021978,-0.43661320000000015
58,"('undiscriminating', 'discriminating')",1.5076669,0.931299,-0.5763679
59,"('foolish', 'wise')",-0.7324189,-0.5029555,0.22946339999999998
60,"('inefficient', 'efficient')",1.1152059,1.1160801,0.0008741999999999361
61,"('illogical', 'logical')",0.2809448,0.7344379,0.4534931
62,"('incompetent', 'brilliant')",1.0674107,0.7778562,-0.28955449999999994
63,"('unperceptive', 'insightful')",1.0314041,0.7668102,-0.26459390000000005
64,"('shy', 'confident')",-0.3449031,-0.7363134,-0.3914103
65,"('insecure', 'secure')",1.4161005,0.6156258,-0.8004747
66,"('inactive', 'active')",-1.2447695,-1.2298022,0.014967300000000128
67,"('doubtful', 'determined')",-0.938549,-0.9830889,-0.04453990000000008
68,"('dependent', 'independent')",-0.3319566,-0.0392661,0.29269049999999996
69,"('lazy', 'industrious')",-2.4032705,-1.31187,1.0914005
70,"('lethargic', 'energetic')",2.0495235,1.7651259,-0.2843975999999999
71,"('diffident', 'self-confident')",-0.6124858,-0.2349927,0.37749309999999997
72,"('unambitious', 'ambitious')",1.2267713,0.6282035,-0.5985678
73,"('helpless', 'self-reliant')",0.6534844,0.6688538,0.015369400000000089
74,"('undedicated', 'dedicated')",0.9464174,1.8117122,0.8652948000000001
75,"('meek', 'impulsive')",-0.0705405,-0.6050239,-0.5344833999999999
76,"('anxious', 'daring')",1.5930197,0.981375,-0.6116446999999999
77,"('unmotivated', 'motivated')",0.0055698,-0.4998687,-0.5054385
78,"('nonresilient', 'resilient')",-0.7982344,-0.2637329,0.5345015
79,"('wavering', 'unwavering')",-0.2154321,-0.3224088,-0.10697670000000001
80,"('dominated', 'dominating')",-0.0805871,-0.5159641,-0.435377
81,"('submissive', 'aggressive')",1.9809016,0.146629,-1.8342725999999998
82,"('poor', 'rich')",1.8259324,1.1912936,-0.6346387999999998
83,"('powerless', 'powerful')",-0.5926857,-0.7178186,-0.1251329
84,"('inferior', 'superior')",0.2635135,-0.0999621,-0.3634756
85,"('insignificant', 'prestigious')",-1.0216309,-0.755145,0.26648589999999994
86,"('uninfluential', 'influential')",1.3078582,1.2599495,-0.047908700000000026
87,"('unsuccessful', 'successful')",0.3585777,-0.0737015,-0.4322792
88,"('low', 'eminent')",1.0773922,0.7631296,-0.31426260000000006
