,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6281691,0.7393346,-0.8888345000000001
1,"('unfriendly', 'friendly')",1.823103,1.8691711,0.046068100000000056
2,"('unlikable', 'likable')",0.9294453,0.1274757,-0.8019696000000001
3,"('repellent', 'pleasant')",1.2778182,1.2840176,0.006199400000000077
4,"('disliked', 'liked')",-0.697048,-0.167965,0.529083
5,"('distant', 'outgoing')",0.0144438,0.2074446,0.1930008
6,"('distant', 'open')",-0.2091572,0.0938575,0.30301469999999997
7,"('insensitive', 'sensitive')",1.9668682,1.7569599,-0.20990829999999994
8,"('unaffectionate', 'affectionate')",0.9898769,1.1218103,0.13193339999999998
9,"('unaffectionate', 'caring')",1.0927321,1.365649,0.2729168999999998
10,"('unsympathetic', 'sympathetic')",1.9062461,1.0544756,-0.8517705
11,"('unhelpful', 'helpful')",0.6932115,0.1664427,-0.5267687999999999
12,"('unsupportive', 'supportive')",0.6727299,1.1313951,0.4586652
13,"('impolite', 'polite')",0.8232981,0.3614775,-0.4618206
14,"('antisocial', 'social')",0.372584,0.7500782,0.3774942
15,"('boring', 'funny')",0.9148909,0.6455609,-0.26932999999999996
16,"('unpopular', 'popular')",-0.475363,-0.4299195,0.04544349999999997
17,"('nasty', 'nice')",-0.5314564,-0.2870096,0.24444680000000008
18,"('disagreeable', 'welcoming')",0.4086809,1.0154583,0.6067773999999999
19,"('inhospitable', 'hospitable')",0.2192796,0.0995395,-0.11974009999999999
20,"('rough', 'thoughtful')",-0.1167785,0.022496,0.1392745
21,"('immoral', 'moral')",1.3616307,0.5429842,-0.8186465
22,"('untrustworthy', 'trustworthy')",1.068718,1.0404541,-0.02826390000000001
23,"('insincere', 'sincere')",1.8456171,1.4427542,-0.4028628999999999
24,"('dishonest', 'honest')",2.0250249,1.6167214,-0.40830349999999993
25,"('egoistic', 'altruistic')",1.0136853,1.1499404,0.13625510000000007
26,"('hardhearted', 'benevolent')",0.4748931,0.9493771,0.47448399999999996
27,"('hardhearted', 'softhearted')",1.1309249,1.6864748,0.5555499000000002
28,"('disloyal', 'loyal')",0.1404195,-0.2894597,-0.4298792
29,"('unfair', 'fair')",-0.603961,-0.2006935,0.4032675
30,"('intolerant', 'tolerant')",1.1081088,0.7649498,-0.3431589999999999
31,"('evil', 'good')",-1.0288091,-0.698326,0.3304830999999999
32,"('unkind', 'kind')",2.0481746,1.8060408,-0.24213379999999995
33,"('wrong', 'right')",-0.2951376,0.3147112,0.6098488
34,"('mean', 'honorable')",0.608783,0.127686,-0.481097
35,"('corrupt', 'incorrupt')",-2.3250196,-1.6291022,0.6959174000000001
36,"('hostile', 'amicable')",-0.4459715,0.0963298,0.5423013
37,"('fake', 'genuine')",1.1731353,0.8897284,-0.2834069
38,"('untruthful', 'truthful')",0.0312734,0.0039905,-0.0272829
39,"('exploitative', 'cooperative')",0.0867872,0.6716909,0.5849037
40,"('stingy', 'generous')",1.7428427,1.2566313,-0.48621139999999996
41,"('unforgiving', 'forgiving')",1.0986671,0.6413029,-0.4573641999999999
42,"('unreliable', 'reliable')",0.3327777,0.562086,0.22930829999999996
43,"('irresponsible', 'responsible')",0.9916543,0.8427402,-0.14891409999999994
44,"('prejudiced', 'unprejudiced')",-1.37325,-1.5369846,-0.16373459999999995
45,"('incompetent', 'competent')",1.2113109,1.0669316,-0.1443793
46,"('uncompetitive', 'competitive')",0.8085145,0.5191273,-0.28938720000000007
47,"('stupid', 'smart')",0.8271547,0.481174,-0.34598070000000003
48,"('unintelligent', 'intelligent')",1.08651,0.6480307,-0.4384793000000001
49,"('unable', 'able')",-0.9702854,-0.296312,0.6739734
50,"('clumsy', 'skillful')",-0.5099344,-0.2574465,0.2524879
51,"('uneducated', 'educated')",1.7164268,1.3099289,-0.40649789999999997
52,"('irrational', 'rational')",-0.4565275,-0.3023649,0.15416259999999998
53,"('uncreative', 'creative')",0.6941017,0.9786832,0.28458149999999993
54,"('incapable', 'capable')",0.7746106,0.1873619,-0.5872487000000001
55,"('incompetent', 'clever')",1.9956301,1.5991372,-0.39649290000000015
56,"('impractical', 'practical')",0.9531425,0.9873661,0.03422360000000002
57,"('unimaginative', 'imaginative')",1.2465537,0.80721,-0.4393437
58,"('undiscriminating', 'discriminating')",1.2857799,0.7924125,-0.4933674000000001
59,"('foolish', 'wise')",-0.8791162,-0.6262834,0.25283279999999997
60,"('inefficient', 'efficient')",1.249534,1.2816111,0.03207709999999997
61,"('illogical', 'logical')",0.0448557,0.4046843,0.3598286
62,"('incompetent', 'brilliant')",1.285027,1.1122632,-0.17276380000000002
63,"('unperceptive', 'insightful')",1.1036643,0.8531369,-0.25052739999999996
64,"('shy', 'confident')",-0.6796192,-1.0978867,-0.4182675000000001
65,"('insecure', 'secure')",1.195479,0.3733455,-0.8221335
66,"('inactive', 'active')",-1.3462426,-1.2691097,0.07713290000000006
67,"('doubtful', 'determined')",-1.030352,-0.9712592,0.059092799999999945
68,"('dependent', 'independent')",-0.7878042,-0.4166701,0.37113409999999997
69,"('lazy', 'industrious')",-2.4936489,-1.5460881,0.9475608000000002
70,"('lethargic', 'energetic')",2.0246528,1.8176915,-0.20696130000000013
71,"('diffident', 'self-confident')",-0.6519603,-0.3597692,0.29219110000000004
72,"('unambitious', 'ambitious')",1.1943392,0.6406533,-0.5536859
73,"('helpless', 'self-reliant')",0.4557974,0.4596277,0.003830299999999953
74,"('undedicated', 'dedicated')",0.9819722,1.8761026,0.8941304000000001
75,"('meek', 'impulsive')",-0.2838101,-0.781056,-0.49724589999999996
76,"('anxious', 'daring')",1.4046223,0.9722849,-0.4323374
77,"('unmotivated', 'motivated')",-0.066277,-0.5127474,-0.44647039999999993
78,"('nonresilient', 'resilient')",-1.0781082,-0.5697168,0.5083913999999999
79,"('wavering', 'unwavering')",-0.3288789,-0.3671412,-0.03826230000000003
80,"('dominated', 'dominating')",-0.1239235,-0.4988439,-0.3749204
81,"('submissive', 'aggressive')",1.915208,0.1020828,-1.8131252
82,"('poor', 'rich')",2.1110342,1.3378962,-0.7731380000000001
83,"('powerless', 'powerful')",-0.900427,-0.7938502,0.10657680000000003
84,"('inferior', 'superior')",0.0035743,-0.3709203,-0.37449459999999996
85,"('insignificant', 'prestigious')",-1.0484169,-0.8248304,0.22358650000000013
86,"('uninfluential', 'influential')",1.441057,1.3585277,-0.08252930000000003
87,"('unsuccessful', 'successful')",0.3944041,-0.0243561,-0.41876019999999997
88,"('low', 'eminent')",1.0472898,0.7627411,-0.2845487
