,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8441797,0.87716,-0.9670196999999999
1,"('unfriendly', 'friendly')",1.6541231,1.9131304,0.25900729999999994
2,"('unlikable', 'likable')",1.0261734,0.2920768,-0.7340966
3,"('repellent', 'pleasant')",1.1974916,1.356891,0.15939940000000008
4,"('disliked', 'liked')",-0.5762802,0.003261,0.5795412
5,"('distant', 'outgoing')",0.2395395,0.4660759,0.2265364
6,"('distant', 'open')",0.059234,0.3994001,0.34016609999999997
7,"('insensitive', 'sensitive')",1.7697172,1.6556436,-0.1140736
8,"('unaffectionate', 'affectionate')",0.859125,1.1115005,0.2523755
9,"('unaffectionate', 'caring')",0.8346941,1.2517774,0.41708329999999993
10,"('unsympathetic', 'sympathetic')",1.58954,0.8239818,-0.7655582
11,"('unhelpful', 'helpful')",0.2709152,-0.0860483,-0.3569635
12,"('unsupportive', 'supportive')",0.7862955,1.1848043,0.3985087999999999
13,"('impolite', 'polite')",0.3323046,-0.0246186,-0.3569232
14,"('antisocial', 'social')",0.1062381,0.4089581,0.30272
15,"('boring', 'funny')",0.7443743,0.5668342,-0.1775401000000001
16,"('unpopular', 'popular')",-0.4347231,-0.299092,0.13563109999999995
17,"('nasty', 'nice')",-0.6406519,-0.3186893,0.32196260000000004
18,"('disagreeable', 'welcoming')",0.7196023,1.2057314,0.48612909999999987
19,"('inhospitable', 'hospitable')",-0.0292038,-0.029931,-0.0007272000000000008
20,"('rough', 'thoughtful')",-0.231071,0.0676438,0.2987148
21,"('immoral', 'moral')",1.1137832,0.3717438,-0.7420394000000001
22,"('untrustworthy', 'trustworthy')",0.9455373,0.768026,-0.17751130000000004
23,"('insincere', 'sincere')",1.4361581,1.1448698,-0.29128830000000017
24,"('dishonest', 'honest')",1.2387831,1.0485576,-0.19022549999999994
25,"('egoistic', 'altruistic')",0.9644111,1.1473341,0.18292299999999995
26,"('hardhearted', 'benevolent')",0.2464616,0.6403858,0.3939242
27,"('hardhearted', 'softhearted')",1.20015,1.8484283,0.6482782999999999
28,"('disloyal', 'loyal')",-0.013718,-0.1608949,-0.1471769
29,"('unfair', 'fair')",-0.3663274,0.1070881,0.47341550000000004
30,"('intolerant', 'tolerant')",0.8644746,0.5152979,-0.3491767
31,"('evil', 'good')",-0.7124537,-0.4273355,0.2851182
32,"('unkind', 'kind')",1.8438015,1.7849538,-0.05884770000000006
33,"('wrong', 'right')",-0.6058102,0.0885538,0.694364
34,"('mean', 'honorable')",0.252696,-0.07654,-0.329236
35,"('corrupt', 'incorrupt')",-2.4417967,-1.5792046,0.8625920999999999
36,"('hostile', 'amicable')",-0.4882594,0.1811297,0.6693891000000001
37,"('fake', 'genuine')",0.7675102,0.6347779,-0.13273230000000003
38,"('untruthful', 'truthful')",-0.296039,-0.2305991,0.0654399
39,"('exploitative', 'cooperative')",-0.2399947,0.3448687,0.5848633999999999
40,"('stingy', 'generous')",2.0005549,1.5120032,-0.4885516999999999
41,"('unforgiving', 'forgiving')",1.0438077,0.5796212,-0.46418649999999995
42,"('unreliable', 'reliable')",0.7753276,0.9662384,0.19091080000000005
43,"('irresponsible', 'responsible')",0.9120007,0.7287495,-0.18325119999999995
44,"('prejudiced', 'unprejudiced')",-1.3793238,-1.537548,-0.15822419999999981
45,"('incompetent', 'competent')",0.8892944,0.7924539,-0.0968405
46,"('uncompetitive', 'competitive')",0.718947,0.4828994,-0.23604760000000002
47,"('stupid', 'smart')",0.8093985,0.5607094,-0.2486891
48,"('unintelligent', 'intelligent')",1.174626,0.7112719,-0.4633541
49,"('unable', 'able')",-0.6988793,-0.0854676,0.6134117
50,"('clumsy', 'skillful')",-0.3141811,-0.0122683,0.3019128
51,"('uneducated', 'educated')",1.2184014,0.9500515,-0.26834990000000003
52,"('irrational', 'rational')",-0.4470115,-0.2468118,0.2001997
53,"('uncreative', 'creative')",0.633112,0.9826204,0.34950839999999994
54,"('incapable', 'capable')",0.9323259,0.3349741,-0.5973518
55,"('incompetent', 'clever')",1.9192057,1.5734229,-0.34578280000000006
56,"('impractical', 'practical')",0.6998605,0.7858258,0.08596530000000002
57,"('unimaginative', 'imaginative')",1.1206345,0.7354362,-0.3851983
58,"('undiscriminating', 'discriminating')",1.4357755,0.9484935,-0.4872820000000001
59,"('foolish', 'wise')",-0.361248,-0.1849551,0.1762929
60,"('inefficient', 'efficient')",1.0188111,0.9773086,-0.0415025
61,"('illogical', 'logical')",0.3715413,0.7496169,0.3780756
62,"('incompetent', 'brilliant')",1.148309,0.9154723,-0.2328367
63,"('unperceptive', 'insightful')",1.0944094,0.8390607,-0.2553487
64,"('shy', 'confident')",-0.2319168,-0.7641657,-0.5322488999999999
65,"('insecure', 'secure')",1.3238263,0.4700712,-0.8537550999999999
66,"('inactive', 'active')",-1.2663249,-1.1448399,0.12148500000000007
67,"('doubtful', 'determined')",-0.8014527,-0.8415093,-0.0400566
68,"('dependent', 'independent')",-0.1897966,0.0107673,0.20056390000000002
69,"('lazy', 'industrious')",-2.3280179,-1.2591986,1.0688193
70,"('lethargic', 'energetic')",2.1051496,1.8483604,-0.25678919999999983
71,"('diffident', 'self-confident')",-0.5221254,-0.2282556,0.29386979999999996
72,"('unambitious', 'ambitious')",1.1919214,0.4972569,-0.6946645
73,"('helpless', 'self-reliant')",0.7222704,0.707766,-0.014504399999999973
74,"('undedicated', 'dedicated')",1.0452283,1.8899062,0.8446779
75,"('meek', 'impulsive')",-0.2007331,-0.6164228,-0.41568970000000005
76,"('anxious', 'daring')",1.2567678,0.8740468,-0.382721
77,"('unmotivated', 'motivated')",0.0364512,-0.4978911,-0.5343422999999999
