,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.691915,0.8332186,-0.8586964
1,"('unfriendly', 'friendly')",1.758881,1.9238517,0.16497070000000003
2,"('unlikable', 'likable')",1.0841566,0.2977695,-0.7863871
3,"('repellent', 'pleasant')",1.2673259,1.5119789,0.244653
4,"('disliked', 'liked')",-0.5003912,-0.0296784,0.47071280000000004
5,"('distant', 'outgoing')",0.2848204,0.3999779,0.11515750000000002
6,"('distant', 'open')",0.1585908,0.4096182,0.2510274
7,"('insensitive', 'sensitive')",1.9262883,1.8814181,-0.04487019999999986
8,"('unaffectionate', 'affectionate')",0.8606163,1.0729888,0.21237250000000008
9,"('unaffectionate', 'caring')",0.9051375,1.3089593,0.4038217999999999
10,"('unsympathetic', 'sympathetic')",1.516223,0.888439,-0.6277840000000001
11,"('unhelpful', 'helpful')",0.2033618,-0.0473831,-0.2507449
12,"('unsupportive', 'supportive')",0.8056785,1.2337694,0.42809089999999994
13,"('impolite', 'polite')",0.2600298,0.0753304,-0.18469939999999996
14,"('antisocial', 'social')",0.0268505,0.4354515,0.408601
15,"('boring', 'funny')",0.6672551,0.4780127,-0.18924239999999998
16,"('unpopular', 'popular')",-0.4067505,-0.2821728,0.12457770000000001
17,"('nasty', 'nice')",-0.6507535,-0.3618877,0.2888658
18,"('disagreeable', 'welcoming')",0.7686636,1.2403206,0.471657
19,"('inhospitable', 'hospitable')",0.0375521,-0.0343113,-0.0718634
20,"('rough', 'thoughtful')",-0.3007263,0.0642382,0.3649645
21,"('immoral', 'moral')",1.0981343,0.4525116,-0.6456226999999999
22,"('untrustworthy', 'trustworthy')",0.9099031,0.814979,-0.09492409999999996
23,"('insincere', 'sincere')",1.4615825,1.2787672,-0.1828152999999999
24,"('dishonest', 'honest')",1.3554671,1.230594,-0.12487310000000007
25,"('egoistic', 'altruistic')",0.9939242,1.0999918,0.10606759999999993
26,"('hardhearted', 'benevolent')",0.1845227,0.5542972,0.3697745
27,"('hardhearted', 'softhearted')",1.1021114,1.8065875,0.7044760999999999
28,"('disloyal', 'loyal')",0.0854351,-0.0585155,-0.14395059999999998
29,"('unfair', 'fair')",-0.3958301,0.0963539,0.492184
30,"('intolerant', 'tolerant')",0.8558177,0.5457654,-0.31005230000000006
31,"('evil', 'good')",-0.5302099,-0.4165316,0.11367830000000001
32,"('unkind', 'kind')",1.8798331,1.8766211,-0.0032119999999999926
33,"('wrong', 'right')",-0.520993,0.1008069,0.6217999000000001
34,"('mean', 'honorable')",0.3977778,0.0620323,-0.33574550000000003
35,"('corrupt', 'incorrupt')",-2.3152773,-1.5968401,0.7184371999999999
36,"('hostile', 'amicable')",-0.350873,0.191381,0.542254
37,"('fake', 'genuine')",0.8628437,0.7539984,-0.10884530000000003
38,"('untruthful', 'truthful')",-0.2674846,-0.1707043,0.09678030000000001
39,"('exploitative', 'cooperative')",-0.2155017,0.3914938,0.6069955
40,"('stingy', 'generous')",2.0666062,1.5067889,-0.5598172999999997
41,"('unforgiving', 'forgiving')",1.0354207,0.5554912,-0.4799295
42,"('unreliable', 'reliable')",0.8195616,1.0037599,0.18419829999999993
43,"('irresponsible', 'responsible')",0.8880253,0.7970616,-0.09096369999999998
44,"('prejudiced', 'unprejudiced')",-1.4490038,-1.6445221,-0.19551830000000003
45,"('incompetent', 'competent')",0.8607876,0.8252834,-0.035504199999999986
46,"('uncompetitive', 'competitive')",0.6340631,0.5380205,-0.09604259999999998
47,"('stupid', 'smart')",0.7542316,0.5262821,-0.22794950000000003
48,"('unintelligent', 'intelligent')",1.1616491,0.763182,-0.39846709999999996
49,"('unable', 'able')",-0.6879925,0.0102397,0.6982322
