,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6259445,0.72566,-0.9002844999999999
1,"('unfriendly', 'friendly')",1.5982136,1.8071275,0.20891389999999999
2,"('unlikable', 'likable')",1.1659129,0.3444145,-0.8214983999999999
3,"('repellent', 'pleasant')",1.4023969,1.4104848,0.008087900000000037
4,"('disliked', 'liked')",-0.7062057,-0.1231943,0.5830114000000001
5,"('distant', 'outgoing')",-0.36206,0.1352913,0.4973513
6,"('distant', 'open')",-0.6728427,-0.0581882,0.6146545
7,"('insensitive', 'sensitive')",2.1286334,1.8677178,-0.2609155999999999
8,"('unaffectionate', 'affectionate')",0.9112761,1.2098814,0.29860529999999996
9,"('unaffectionate', 'caring')",0.7923548,1.2961354,0.5037806
10,"('unsympathetic', 'sympathetic')",2.1685395,1.2476211,-0.9209184000000001
11,"('unhelpful', 'helpful')",1.1097441,0.4221044,-0.6876396999999999
12,"('unsupportive', 'supportive')",0.6280931,1.0804072,0.45231410000000005
13,"('impolite', 'polite')",0.9626168,0.4401785,-0.5224383000000001
14,"('antisocial', 'social')",0.5637609,0.8477939,0.284033
15,"('boring', 'funny')",0.8311311,0.5072951,-0.323836
16,"('unpopular', 'popular')",-0.275729,-0.2330285,0.0427005
17,"('nasty', 'nice')",-0.3403957,-0.1103058,0.2300899
18,"('disagreeable', 'welcoming')",0.4331991,1.1553311,0.722132
19,"('inhospitable', 'hospitable')",0.0827888,-0.0377773,-0.1205661
20,"('rough', 'thoughtful')",-0.3994342,-0.2124304,0.18700380000000003
21,"('immoral', 'moral')",1.5035371,0.5737864,-0.9297506999999999
22,"('untrustworthy', 'trustworthy')",1.0161953,0.9947513,-0.021443999999999908
23,"('insincere', 'sincere')",2.2223152,1.7260703,-0.4962449000000002
24,"('dishonest', 'honest')",1.7575198,1.3677544,-0.38976540000000015
25,"('egoistic', 'altruistic')",0.8670553,1.0612909,0.19423559999999995
26,"('hardhearted', 'benevolent')",0.2730003,0.8547689,0.5817686000000001
27,"('hardhearted', 'softhearted')",0.8930504,1.5700014,0.676951
28,"('disloyal', 'loyal')",0.1228337,-0.1958488,-0.3186825
29,"('unfair', 'fair')",-1.012635,-0.4788042,0.5338307999999999
30,"('intolerant', 'tolerant')",1.4184293,0.8941041,-0.5243251999999999
31,"('evil', 'good')",-1.4822925,-1.004997,0.4772955000000001
32,"('unkind', 'kind')",2.5175647,2.0761014,-0.44146329999999967
33,"('wrong', 'right')",-0.8673605,-0.0395169,0.8278436
34,"('mean', 'honorable')",0.8951156,0.3697396,-0.5253760000000001
35,"('corrupt', 'incorrupt')",-2.7996123,-2.0024247,0.7971876
36,"('hostile', 'amicable')",-0.6528957,-0.0045695,0.6483262
37,"('fake', 'genuine')",1.0827059,0.7044255,-0.37828040000000007
38,"('untruthful', 'truthful')",0.0975602,0.0542552,-0.043304999999999996
39,"('exploitative', 'cooperative')",0.1404626,0.6717568,0.5312942
