,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.649914,0.8063825,-0.8435315000000001
1,"('unfriendly', 'friendly')",1.9810265,2.0467884,0.06576190000000004
2,"('unlikable', 'likable')",1.2082511,0.4222904,-0.7859607
3,"('repellent', 'pleasant')",1.2726225,1.4784292,0.20580670000000012
4,"('disliked', 'liked')",-0.4821113,0.0095998,0.4917111
5,"('distant', 'outgoing')",0.3810791,0.4611069,0.08002779999999998
6,"('distant', 'open')",0.3193228,0.5208701,0.20154729999999998
7,"('insensitive', 'sensitive')",2.0473925,1.8507161,-0.19667639999999986
8,"('unaffectionate', 'affectionate')",1.1181163,1.2383643,0.12024799999999991
9,"('unaffectionate', 'caring')",1.1035547,1.4210323,0.3174775999999999
10,"('unsympathetic', 'sympathetic')",1.5608376,0.8368139,-0.7240236999999999
11,"('unhelpful', 'helpful')",0.1606841,-0.1072168,-0.2679009
12,"('unsupportive', 'supportive')",0.7857605,1.1631453,0.3773848000000001
13,"('impolite', 'polite')",0.270332,0.0470281,-0.2233039
14,"('antisocial', 'social')",-0.0916753,0.3338116,0.4254869
15,"('boring', 'funny')",0.7443753,0.5430229,-0.2013524
16,"('unpopular', 'popular')",-0.1348893,-0.0111551,0.12373419999999999
17,"('nasty', 'nice')",-0.6700011,-0.3693387,0.3006624
18,"('disagreeable', 'welcoming')",0.9254521,1.3432096,0.4177575
19,"('inhospitable', 'hospitable')",0.0594011,-0.0357257,-0.0951268
20,"('rough', 'thoughtful')",-0.3095526,0.0187054,0.328258
21,"('immoral', 'moral')",1.0567713,0.3494252,-0.7073461000000001
22,"('untrustworthy', 'trustworthy')",0.9487475,0.8235909,-0.12515659999999995
23,"('insincere', 'sincere')",1.4202996,1.1765742,-0.2437254000000002
24,"('dishonest', 'honest')",1.3675254,1.1386917,-0.2288336999999998
25,"('egoistic', 'altruistic')",1.0854775,1.231552,0.14607449999999988
26,"('hardhearted', 'benevolent')",0.2047834,0.6059437,0.40116029999999997
27,"('hardhearted', 'softhearted')",1.2953899,1.8727403,0.5773504
28,"('disloyal', 'loyal')",0.1293263,-0.0479694,-0.1772957
29,"('unfair', 'fair')",-0.4544504,0.0390107,0.4934611
30,"('intolerant', 'tolerant')",0.6623714,0.3778942,-0.28447720000000004
31,"('evil', 'good')",-0.6118761,-0.4041988,0.2076773
32,"('unkind', 'kind')",2.0440095,1.9531865,-0.0908230000000001
33,"('wrong', 'right')",-0.5114244,0.1549873,0.6664117
34,"('mean', 'honorable')",0.3973338,0.0231126,-0.37422120000000003
35,"('corrupt', 'incorrupt')",-2.2752915,-1.5249121,0.7503793999999997
36,"('hostile', 'amicable')",-0.1697628,0.3750846,0.5448474
37,"('fake', 'genuine')",0.8060232,0.6302251,-0.17579810000000007
38,"('untruthful', 'truthful')",-0.350264,-0.227656,0.12260800000000002
39,"('exploitative', 'cooperative')",-0.2058963,0.3610756,0.5669719
40,"('stingy', 'generous')",2.1561457,1.5744997,-0.5816460000000001
41,"('unforgiving', 'forgiving')",1.0127538,0.5363154,-0.47643840000000004
42,"('unreliable', 'reliable')",0.8435168,1.0153019,0.17178510000000013
43,"('irresponsible', 'responsible')",0.867418,0.7192506,-0.14816740000000006
44,"('prejudiced', 'unprejudiced')",-1.3679843,-1.556493,-0.18850869999999986
45,"('incompetent', 'competent')",0.8737608,0.7731998,-0.10056100000000001
