,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5454902,0.6488853,-0.8966048999999999
1,"('unfriendly', 'friendly')",1.6073224,1.7892585,0.18193610000000016
2,"('unlikable', 'likable')",1.0123573,0.1939661,-0.8183911999999999
3,"('repellent', 'pleasant')",1.3349499,1.3982806,0.06333070000000007
4,"('disliked', 'liked')",-0.6323503,-0.0185295,0.6138208
5,"('distant', 'outgoing')",-0.1308031,0.2861585,0.4169616
6,"('distant', 'open')",-0.2915333,0.1830373,0.4745706
7,"('insensitive', 'sensitive')",2.0162138,1.7762967,-0.2399171
8,"('unaffectionate', 'affectionate')",0.8430106,1.0797789,0.23676829999999993
9,"('unaffectionate', 'caring')",0.8346251,1.2993079,0.46468280000000006
10,"('unsympathetic', 'sympathetic')",2.008383,1.1036342,-0.9047487999999999
11,"('unhelpful', 'helpful')",0.7848728,0.2512091,-0.5336637
12,"('unsupportive', 'supportive')",0.7410997,1.175796,0.43469630000000004
13,"('impolite', 'polite')",0.7790413,0.2752165,-0.5038248000000001
14,"('antisocial', 'social')",0.338101,0.6591119,0.3210109
15,"('boring', 'funny')",0.8093238,0.5323414,-0.2769824000000001
16,"('unpopular', 'popular')",-0.4244369,-0.3603529,0.06408400000000003
17,"('nasty', 'nice')",-0.4948555,-0.1497444,0.3451111
18,"('disagreeable', 'welcoming')",0.3696564,1.0149738,0.6453173999999999
19,"('inhospitable', 'hospitable')",0.031121,-0.0244469,-0.0555679
20,"('rough', 'thoughtful')",-0.3487672,-0.2389243,0.1098429
21,"('immoral', 'moral')",1.3949566,0.4925022,-0.9024544
22,"('untrustworthy', 'trustworthy')",1.0554934,1.019113,-0.03638040000000009
23,"('insincere', 'sincere')",1.7328745,1.3561354,-0.3767391
24,"('dishonest', 'honest')",1.8263685,1.4543475,-0.37202100000000016
25,"('egoistic', 'altruistic')",0.8319002,1.0092966,0.17739640000000012
26,"('hardhearted', 'benevolent')",0.3549293,0.8176858,0.4627565
27,"('hardhearted', 'softhearted')",1.000252,1.618359,0.6181070000000002
28,"('disloyal', 'loyal')",-0.0587171,-0.39782,-0.3391029
29,"('unfair', 'fair')",-0.7169262,-0.2690585,0.4478677
30,"('intolerant', 'tolerant')",1.0579675,0.7173555,-0.3406119999999999
