,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6453026,0.6637197,-0.9815828999999999
1,"('unfriendly', 'friendly')",1.5865106,1.7271444,0.14063380000000003
2,"('unlikable', 'likable')",1.1585531,0.313331,-0.8452221
3,"('repellent', 'pleasant')",1.4045791,1.3833169,-0.02126220000000001
4,"('disliked', 'liked')",-0.6137728,-0.0483071,0.5654657
5,"('distant', 'outgoing')",0.040073,0.343546,0.303473
6,"('distant', 'open')",-0.2696302,0.0882147,0.35784489999999997
7,"('insensitive', 'sensitive')",2.0840817,1.8819434,-0.2021383000000001
8,"('unaffectionate', 'affectionate')",0.7757981,1.0348675,0.2590694
9,"('unaffectionate', 'caring')",0.8934946,1.2922955,0.3988009
10,"('unsympathetic', 'sympathetic')",1.710746,0.8839932,-0.8267528000000001
11,"('unhelpful', 'helpful')",0.6154732,0.1562017,-0.45927150000000005
12,"('unsupportive', 'supportive')",0.7654032,1.2839963,0.5185931000000001
13,"('impolite', 'polite')",0.7760998,0.2421406,-0.5339592
14,"('antisocial', 'social')",0.5386144,0.817714,0.2790996
15,"('boring', 'funny')",0.7542964,0.6089122,-0.14538419999999996
16,"('unpopular', 'popular')",-0.5233639,-0.5639452,-0.04058130000000004
17,"('nasty', 'nice')",-0.6344339,-0.2573868,0.37704709999999997
18,"('disagreeable', 'welcoming')",0.5656326,1.1342421,0.5686095
19,"('inhospitable', 'hospitable')",0.1135658,0.0915373,-0.022028499999999993
20,"('rough', 'thoughtful')",-0.2034628,-0.026229,0.1772338
21,"('immoral', 'moral')",1.4371197,0.5523385,-0.8847812
22,"('untrustworthy', 'trustworthy')",1.2206769,1.1731922,-0.047484700000000046
23,"('insincere', 'sincere')",1.7635381,1.3732358,-0.3903023000000001
24,"('dishonest', 'honest')",1.6895676,1.3330849,-0.35648269999999993
25,"('egoistic', 'altruistic')",0.9172104,1.0866408,0.1694304000000001
26,"('hardhearted', 'benevolent')",0.1761325,0.7226723,0.5465398
27,"('hardhearted', 'softhearted')",0.9766687,1.6082319,0.6315632000000001
28,"('disloyal', 'loyal')",-0.0745123,-0.3749039,-0.3003916
29,"('unfair', 'fair')",-0.6138968,-0.1628417,0.45105510000000004
30,"('intolerant', 'tolerant')",1.0731566,0.7610257,-0.3121308999999999
31,"('evil', 'good')",-0.956462,-0.6081887,0.3482733
32,"('unkind', 'kind')",2.0028809,1.7174162,-0.2854647000000001
33,"('wrong', 'right')",-0.4275345,0.2608085,0.6883429999999999
34,"('mean', 'honorable')",0.5941025,0.1444096,-0.44969289999999995
35,"('corrupt', 'incorrupt')",-2.5255863,-1.7171773,0.8084090000000002
36,"('hostile', 'amicable')",-0.7245095,-0.157627,0.5668825000000001
37,"('fake', 'genuine')",1.0427702,0.8480584,-0.1947118000000001
38,"('untruthful', 'truthful')",-0.0718465,-0.0580534,0.013793099999999996
39,"('exploitative', 'cooperative')",0.0634759,0.7426255,0.6791496
40,"('stingy', 'generous')",1.8183663,1.3182659,-0.5001004
41,"('unforgiving', 'forgiving')",1.0781804,0.5167657,-0.5614146999999999
42,"('unreliable', 'reliable')",0.5365952,0.7779875,0.2413923
43,"('irresponsible', 'responsible')",0.9961151,0.8225285,-0.17358660000000004
44,"('prejudiced', 'unprejudiced')",-1.3308138,-1.485732,-0.1549182
45,"('incompetent', 'competent')",1.3060644,1.1315337,-0.17453069999999982
46,"('uncompetitive', 'competitive')",0.9986581,0.6154059,-0.38325220000000004
47,"('stupid', 'smart')",0.7818331,0.4362868,-0.3455463
48,"('unintelligent', 'intelligent')",0.924768,0.4316695,-0.49309850000000005
49,"('unable', 'able')",-0.8638567,-0.166197,0.6976597
50,"('clumsy', 'skillful')",-0.3973961,-0.2007224,0.19667369999999998
51,"('uneducated', 'educated')",1.6127733,1.1633876,-0.4493856999999999
52,"('irrational', 'rational')",-0.5002543,-0.2762321,0.22402220000000006
53,"('uncreative', 'creative')",0.6228404,0.9640508,0.3412104
54,"('incapable', 'capable')",0.8035313,0.264461,-0.5390702999999999
55,"('incompetent', 'clever')",2.0547568,1.655089,-0.3996677999999998
56,"('impractical', 'practical')",0.9062758,0.9766696,0.07039380000000006
57,"('unimaginative', 'imaginative')",1.1476546,0.745873,-0.40178160000000007
58,"('undiscriminating', 'discriminating')",1.0724718,0.598649,-0.4738228
59,"('foolish', 'wise')",-0.7957523,-0.4950725,0.30067979999999994
60,"('inefficient', 'efficient')",1.4891269,1.4004389,-0.0886880000000001
61,"('illogical', 'logical')",0.0636185,0.4347366,0.3711181
62,"('incompetent', 'brilliant')",1.5395851,1.3522647,-0.18732039999999994
63,"('unperceptive', 'insightful')",1.2631986,0.9228857,-0.3403128999999999
64,"('shy', 'confident')",-0.237906,-0.7520244,-0.5141184000000001
65,"('insecure', 'secure')",1.4323778,0.5069317,-0.9254461
66,"('inactive', 'active')",-1.3413668,-1.2506442,0.0907226000000001
67,"('doubtful', 'determined')",-0.9344575,-0.9295226,0.004934900000000075
68,"('dependent', 'independent')",-0.6898119,-0.4261648,0.2636471
69,"('lazy', 'industrious')",-2.2800555,-1.3503905,0.929665
70,"('lethargic', 'energetic')",2.2319424,1.9874616,-0.24448079999999983
71,"('diffident', 'self-confident')",-0.4618164,-0.046413,0.41540340000000003
72,"('unambitious', 'ambitious')",1.2967056,0.7173409,-0.5793647
73,"('helpless', 'self-reliant')",0.5119593,0.5505763,0.03861700000000001
74,"('undedicated', 'dedicated')",1.1284443,1.9722531,0.8438088000000001
75,"('meek', 'impulsive')",-0.173233,-0.7110082,-0.5377752
76,"('anxious', 'daring')",1.393976,0.9598908,-0.43408520000000006
77,"('unmotivated', 'motivated')",0.0815749,-0.4615374,-0.5431123
78,"('nonresilient', 'resilient')",-0.7814417,-0.3162232,0.46521850000000003
79,"('wavering', 'unwavering')",-0.3810936,-0.4139912,-0.03289760000000003
80,"('dominated', 'dominating')",-0.0357913,-0.4728093,-0.437018
81,"('submissive', 'aggressive')",1.9080002,0.0916924,-1.8163078000000001
82,"('poor', 'rich')",2.0899711,1.2043282,-0.8856429000000001
83,"('powerless', 'powerful')",-0.8311054,-0.8549004,-0.02379500000000001
84,"('inferior', 'superior')",0.0013149,-0.4830803,-0.4843952
85,"('insignificant', 'prestigious')",-1.2211279,-0.902839,0.3182889
86,"('uninfluential', 'influential')",1.3784858,1.2435417,-0.1349441
87,"('unsuccessful', 'successful')",0.63233,0.1250808,-0.5072492
88,"('low', 'eminent')",0.9395973,0.5387385,-0.40085879999999996
