,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6606859,0.7118141,-0.9488718
1,"('unfriendly', 'friendly')",1.8274941,1.9876018,0.16010769999999996
2,"('unlikable', 'likable')",1.106314,0.3476309,-0.7586831
3,"('repellent', 'pleasant')",1.3578046,1.4951962,0.13739160000000017
4,"('disliked', 'liked')",-0.4506242,0.0729723,0.5235965
5,"('distant', 'outgoing')",0.2973808,0.5332325,0.2358517
6,"('distant', 'open')",0.1917107,0.5292602,0.33754949999999995
7,"('insensitive', 'sensitive')",1.9819577,1.8004448,-0.18151289999999998
8,"('unaffectionate', 'affectionate')",0.9825493,1.1602537,0.17770439999999998
9,"('unaffectionate', 'caring')",0.9865653,1.3347522,0.3481869000000001
10,"('unsympathetic', 'sympathetic')",1.6472106,0.8175411,-0.8296695
11,"('unhelpful', 'helpful')",0.2284233,-0.1434876,-0.3719109
12,"('unsupportive', 'supportive')",0.7875041,1.1524401,0.3649359999999999
13,"('impolite', 'polite')",0.3247556,-0.0029602,-0.3277158
14,"('antisocial', 'social')",0.0208783,0.3617617,0.3408834
15,"('boring', 'funny')",0.7205593,0.5337459,-0.18681340000000002
16,"('unpopular', 'popular')",-0.2328333,-0.1245045,0.10832879999999999
17,"('nasty', 'nice')",-0.5681542,-0.2505851,0.31756910000000005
18,"('disagreeable', 'welcoming')",0.7842214,1.2804125,0.4961911
19,"('inhospitable', 'hospitable')",0.0133284,-0.0163424,-0.0296708
20,"('rough', 'thoughtful')",-0.2567757,0.013878,0.2706537
21,"('immoral', 'moral')",1.1115609,0.3619071,-0.7496537999999999
22,"('untrustworthy', 'trustworthy')",0.9431449,0.7500272,-0.19311769999999995
23,"('insincere', 'sincere')",1.3820571,1.0882424,-0.2938147
24,"('dishonest', 'honest')",1.3945732,1.1595997,-0.23497349999999995
25,"('egoistic', 'altruistic')",0.9687438,1.1480706,0.1793268
26,"('hardhearted', 'benevolent')",0.1789471,0.5965734,0.4176263
27,"('hardhearted', 'softhearted')",1.2448566,1.8675013,0.6226446999999999
28,"('disloyal', 'loyal')",0.112356,-0.0974465,-0.2098025
29,"('unfair', 'fair')",-0.4545222,0.0384728,0.49299499999999996
30,"('intolerant', 'tolerant')",0.718743,0.3653449,-0.35339810000000005
31,"('evil', 'good')",-0.6315504,-0.3454139,0.28613649999999996
32,"('unkind', 'kind')",2.0045722,1.8822645,-0.12230770000000013
33,"('wrong', 'right')",-0.4694774,0.200503,0.6699804
34,"('mean', 'honorable')",0.3789704,0.0782735,-0.3006969
35,"('corrupt', 'incorrupt')",-2.2951597,-1.4385956,0.8565641000000002
36,"('hostile', 'amicable')",-0.2274714,0.4233983,0.6508697
37,"('fake', 'genuine')",0.7758598,0.6110586,-0.16480119999999998
38,"('untruthful', 'truthful')",-0.3296947,-0.2447899,0.0849048
39,"('exploitative', 'cooperative')",-0.251444,0.3302352,0.5816792
40,"('stingy', 'generous')",2.0522457,1.4977681,-0.5544775999999998
41,"('unforgiving', 'forgiving')",1.115888,0.5733427,-0.5425453
42,"('unreliable', 'reliable')",0.7760213,0.9556372,0.17961589999999994
43,"('irresponsible', 'responsible')",0.7825122,0.595765,-0.1867472
44,"('prejudiced', 'unprejudiced')",-1.4802084,-1.6304356,-0.1502272
45,"('incompetent', 'competent')",0.9782815,0.7918071,-0.18647440000000004
46,"('uncompetitive', 'competitive')",0.7377284,0.4406332,-0.29709519999999995
47,"('stupid', 'smart')",0.851979,0.5840381,-0.26794090000000004
48,"('unintelligent', 'intelligent')",1.0744876,0.60558,-0.4689076000000001
49,"('unable', 'able')",-0.65905,0.0095959,0.6686459
50,"('clumsy', 'skillful')",-0.2634628,-0.0018357,0.2616271
51,"('uneducated', 'educated')",1.2883536,0.9957901,-0.2925635
52,"('irrational', 'rational')",-0.4188518,-0.2023323,0.2165195
53,"('uncreative', 'creative')",0.737597,1.0737881,0.3361911000000001
54,"('incapable', 'capable')",1.0145141,0.4023808,-0.6121333
55,"('incompetent', 'clever')",1.8274162,1.4664432,-0.360973
56,"('impractical', 'practical')",0.6160899,0.7020168,0.08592690000000003
57,"('unimaginative', 'imaginative')",1.1020876,0.6924875,-0.4096000999999999
58,"('undiscriminating', 'discriminating')",1.4367128,0.9777885,-0.45892430000000006
59,"('foolish', 'wise')",-0.3110746,-0.1454483,0.16562629999999998
60,"('inefficient', 'efficient')",0.7669724,0.7634256,-0.003546799999999961
61,"('illogical', 'logical')",0.371115,0.7535768,0.3824618000000001
62,"('incompetent', 'brilliant')",1.0953504,0.8082382,-0.28711220000000004
