,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.629478,0.7267821,-0.9026959
1,"('unfriendly', 'friendly')",1.5929302,1.6948175,0.10188730000000001
2,"('unlikable', 'likable')",1.0718941,0.3348798,-0.7370143
3,"('repellent', 'pleasant')",1.3572289,1.4715208,0.1142919
4,"('disliked', 'liked')",-0.6784994,-0.1461655,0.5323339
5,"('distant', 'outgoing')",0.1550184,0.3605931,0.2055747
6,"('distant', 'open')",-0.076489,0.1971566,0.2736456
7,"('insensitive', 'sensitive')",1.9388784,1.8518933,-0.08698509999999993
8,"('unaffectionate', 'affectionate')",0.8228503,1.0346914,0.2118411
9,"('unaffectionate', 'caring')",0.9694397,1.3283383,0.35889859999999996
10,"('unsympathetic', 'sympathetic')",1.6575584,0.8773298,-0.7802286
11,"('unhelpful', 'helpful')",0.4422715,0.0935117,-0.34875979999999995
12,"('unsupportive', 'supportive')",0.7512483,1.2755475,0.5242992000000001
13,"('impolite', 'polite')",0.7184677,0.2924929,-0.42597480000000004
14,"('antisocial', 'social')",0.2812977,0.6322359,0.3509382
15,"('boring', 'funny')",0.7476325,0.6539252,-0.09370730000000005
16,"('unpopular', 'popular')",-0.426251,-0.423086,0.0031649999999999734
17,"('nasty', 'nice')",-0.5589712,-0.2471092,0.311862
18,"('disagreeable', 'welcoming')",0.5908713,1.1299657,0.5390944000000001
19,"('inhospitable', 'hospitable')",0.1846931,0.1690563,-0.015636800000000006
20,"('rough', 'thoughtful')",-0.2027007,0.0040678,0.20676850000000002
21,"('immoral', 'moral')",1.31731,0.5785981,-0.7387119
22,"('untrustworthy', 'trustworthy')",1.1547792,1.1520259,-0.0027532999999999586
23,"('insincere', 'sincere')",1.6014434,1.3547352,-0.24670820000000004
24,"('dishonest', 'honest')",1.476148,1.1894026,-0.28674540000000004
25,"('egoistic', 'altruistic')",0.9020795,1.0378549,0.13577539999999988
26,"('hardhearted', 'benevolent')",0.1627271,0.6329996,0.4702725
27,"('hardhearted', 'softhearted')",1.0131309,1.6464575,0.6333266
28,"('disloyal', 'loyal')",-0.2005832,-0.4325383,-0.2319551
29,"('unfair', 'fair')",-0.6926948,-0.2112162,0.4814786000000001
30,"('intolerant', 'tolerant')",1.0138643,0.7459771,-0.2678872000000001
31,"('evil', 'good')",-1.0323031,-0.7224509,0.3098522
32,"('unkind', 'kind')",1.8411365,1.7113595,-0.12977700000000003
33,"('wrong', 'right')",-0.3082706,0.2706291,0.5788997
34,"('mean', 'honorable')",0.5293675,0.1725625,-0.356805
35,"('corrupt', 'incorrupt')",-2.4967577,-1.7911315,0.7056261999999998
36,"('hostile', 'amicable')",-0.5804874,-0.1251896,0.4552978
37,"('fake', 'genuine')",0.8955014,0.743695,-0.1518064
38,"('untruthful', 'truthful')",-0.1479466,-0.1493246,-0.0013779999999999903
39,"('exploitative', 'cooperative')",-0.0507193,0.595856,0.6465753000000001
40,"('stingy', 'generous')",1.9420789,1.4258831,-0.5161958
41,"('unforgiving', 'forgiving')",1.1209096,0.562739,-0.5581706000000001
42,"('unreliable', 'reliable')",0.4968893,0.7436861,0.24679680000000004
43,"('irresponsible', 'responsible')",0.9786332,0.8484608,-0.13017239999999997
44,"('prejudiced', 'unprejudiced')",-1.2248681,-1.4660375,-0.2411694000000002
45,"('incompetent', 'competent')",1.2553534,1.1517517,-0.10360170000000002
46,"('uncompetitive', 'competitive')",0.8704138,0.5937043,-0.27670950000000005
47,"('stupid', 'smart')",0.8847339,0.615374,-0.2693599
48,"('unintelligent', 'intelligent')",0.9360843,0.4964443,-0.43964
49,"('unable', 'able')",-0.9579255,-0.1791767,0.7787488
50,"('clumsy', 'skillful')",-0.4029331,-0.132142,0.27079109999999995
51,"('uneducated', 'educated')",1.4166333,1.1253391,-0.29129420000000006
52,"('irrational', 'rational')",-0.5466509,-0.3949669,0.15168400000000004
53,"('uncreative', 'creative')",0.5957655,0.926309,0.3305435000000001
54,"('incapable', 'capable')",0.799403,0.2609678,-0.5384351999999999
55,"('incompetent', 'clever')",1.9743034,1.698303,-0.27600040000000003
56,"('impractical', 'practical')",0.7492008,0.8875525,0.13835169999999997
57,"('unimaginative', 'imaginative')",1.1551938,0.7433172,-0.4118765999999999
58,"('undiscriminating', 'discriminating')",1.1800376,0.698327,-0.4817105999999999
59,"('foolish', 'wise')",-0.7109744,-0.3969611,0.3140133
60,"('inefficient', 'efficient')",1.2711518,1.2956303,0.02447850000000007
61,"('illogical', 'logical')",0.120633,0.5009607,0.38032770000000005
62,"('incompetent', 'brilliant')",1.3896531,1.3183989,-0.07125420000000005
63,"('unperceptive', 'insightful')",1.2159285,0.9962443,-0.2196842
64,"('shy', 'confident')",-0.3275192,-0.8394468,-0.5119276
65,"('insecure', 'secure')",1.2726956,0.4756949,-0.7970007000000001
66,"('inactive', 'active')",-1.2724355,-1.1849821,0.08745340000000001
67,"('doubtful', 'determined')",-0.8690798,-0.8292451,0.0398347
68,"('dependent', 'independent')",-0.6491076,-0.3518733,0.2972343
69,"('lazy', 'industrious')",-2.1906767,-1.2986676,0.8920091000000001
70,"('lethargic', 'energetic')",2.1339752,1.996188,-0.1377872
71,"('diffident', 'self-confident')",-0.4064013,0.0073424,0.41374370000000005
72,"('unambitious', 'ambitious')",1.2889736,0.7046025,-0.5843711
73,"('helpless', 'self-reliant')",0.6230955,0.6179737,-0.005121800000000065
74,"('undedicated', 'dedicated')",1.0354625,1.9711104,0.9356479
75,"('meek', 'impulsive')",0.0009858,-0.5666585,-0.5676443
76,"('anxious', 'daring')",1.3502825,0.99933,-0.3509525
77,"('unmotivated', 'motivated')",-0.0082139,-0.5184678,-0.5102539
78,"('nonresilient', 'resilient')",-0.775925,-0.306397,0.469528
79,"('wavering', 'unwavering')",-0.3892305,-0.4149772,-0.02574670000000001
80,"('dominated', 'dominating')",-0.0966327,-0.4304678,-0.3338351
81,"('submissive', 'aggressive')",1.9112492,0.207109,-1.7041402
82,"('poor', 'rich')",2.1289205,1.3749715,-0.753949
83,"('powerless', 'powerful')",-0.8007287,-0.8231837,-0.022455000000000003
84,"('inferior', 'superior')",0.014844,-0.4077403,-0.4225843
85,"('insignificant', 'prestigious')",-1.0909193,-0.8907083,0.20021099999999992
86,"('uninfluential', 'influential')",1.3559078,1.2956334,-0.06027439999999995
87,"('unsuccessful', 'successful')",0.5182134,0.1780258,-0.34018760000000003
88,"('low', 'eminent')",0.7282887,0.4622042,-0.2660845
