,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4517835,0.5665583,-0.8852251999999999
1,"('unfriendly', 'friendly')",1.2585596,1.6179027,0.3593431
2,"('unlikable', 'likable')",0.7669513,0.0260511,-0.7409002
3,"('repellent', 'pleasant')",1.2719999,1.3569115,0.08491160000000009
4,"('disliked', 'liked')",-0.6474344,-0.0407821,0.6066522999999999
5,"('distant', 'outgoing')",-0.2775619,0.0654229,0.3429848
6,"('distant', 'open')",-0.4019638,0.0169386,0.4189024
7,"('insensitive', 'sensitive')",2.02612,1.9332378,-0.09288220000000025
8,"('unaffectionate', 'affectionate')",0.6601894,1.0889556,0.4287662
9,"('unaffectionate', 'caring')",0.5002502,1.1205193,0.6202691
10,"('unsympathetic', 'sympathetic')",2.1076722,1.2503687,-0.8573035
11,"('unhelpful', 'helpful')",0.4506378,0.1237597,-0.32687809999999995
12,"('unsupportive', 'supportive')",0.4550769,1.031155,0.5760781
13,"('impolite', 'polite')",0.6011926,0.4315146,-0.16967799999999994
14,"('antisocial', 'social')",0.3002642,0.6442792,0.34401500000000007
15,"('boring', 'funny')",0.8795104,0.5804111,-0.29909930000000007
16,"('unpopular', 'popular')",-0.5808733,-0.4206615,0.16021180000000002
17,"('nasty', 'nice')",-0.3412742,-0.1447455,0.19652870000000003
18,"('disagreeable', 'welcoming')",0.3296298,1.067638,0.7380082000000001
19,"('inhospitable', 'hospitable')",-0.0433446,-0.1713505,-0.1280059
20,"('rough', 'thoughtful')",-0.2914884,-0.1260619,0.16542649999999998
21,"('immoral', 'moral')",1.3163663,0.4751663,-0.8412000000000002
22,"('untrustworthy', 'trustworthy')",0.8006506,0.7819117,-0.018738900000000003
23,"('insincere', 'sincere')",1.4926781,1.2799219,-0.21275620000000006
24,"('dishonest', 'honest')",1.556265,1.4170432,-0.13922180000000006
25,"('egoistic', 'altruistic')",0.5952631,0.8744456,0.2791825
26,"('hardhearted', 'benevolent')",0.3275821,0.7548291,0.42724700000000004
27,"('hardhearted', 'softhearted')",1.2331854,1.9382091,0.7050236999999999
28,"('disloyal', 'loyal')",0.2026796,-0.0331345,-0.23581409999999997
29,"('unfair', 'fair')",-0.6215365,-0.2302963,0.39124020000000004
30,"('intolerant', 'tolerant')",1.1208972,0.7690371,-0.3518600999999999
31,"('evil', 'good')",-1.0556304,-0.8465356,0.20909480000000003
32,"('unkind', 'kind')",2.097949,2.0572808,-0.04066819999999982
33,"('wrong', 'right')",-0.9184635,-0.0444432,0.8740203
34,"('mean', 'honorable')",0.4459933,0.0829271,-0.3630662
35,"('corrupt', 'incorrupt')",-2.4358733,-1.69012,0.7457532999999998
36,"('hostile', 'amicable')",-0.5277021,0.0446695,0.5723716
37,"('fake', 'genuine')",1.1313252,0.9056132,-0.22571200000000002
38,"('untruthful', 'truthful')",-0.609958,-0.418462,0.191496
39,"('exploitative', 'cooperative')",-0.1921154,0.5560326,0.748148
40,"('stingy', 'generous')",1.7638939,1.308995,-0.4548989000000001
41,"('unforgiving', 'forgiving')",1.0984949,0.5946774,-0.5038174999999999
42,"('unreliable', 'reliable')",0.7851032,0.9396026,0.15449939999999995
43,"('irresponsible', 'responsible')",0.775312,0.7238766,-0.05143540000000002
44,"('prejudiced', 'unprejudiced')",-1.5404686,-1.677596,-0.1371274
45,"('incompetent', 'competent')",1.1210214,0.9130161,-0.20800530000000006
46,"('uncompetitive', 'competitive')",0.698708,0.5448649,-0.1538431
47,"('stupid', 'smart')",0.9315254,0.6332259,-0.29829949999999994
48,"('unintelligent', 'intelligent')",1.3331475,0.7451686,-0.5879789
49,"('unable', 'able')",-0.7937195,-0.1432082,0.6505113
50,"('clumsy', 'skillful')",-0.4049278,-0.0783751,0.32655270000000003
51,"('uneducated', 'educated')",1.8772478,1.5598744,-0.3173733999999999
52,"('irrational', 'rational')",-0.7226026,-0.4123211,0.3102815
53,"('uncreative', 'creative')",0.6206401,0.9841356,0.36349549999999997
54,"('incapable', 'capable')",0.4985356,-0.0391743,-0.5377099000000001
55,"('incompetent', 'clever')",2.0064404,1.5895018,-0.4169385999999997
56,"('impractical', 'practical')",0.794906,0.8658964,0.07099040000000001
57,"('unimaginative', 'imaginative')",1.0624794,0.6550025,-0.4074768999999999
58,"('undiscriminating', 'discriminating')",1.6059105,0.9389379,-0.6669726
59,"('foolish', 'wise')",-0.9514395,-0.6727807,0.2786588
60,"('inefficient', 'efficient')",1.0901765,1.091338,0.0011614999999998155
61,"('illogical', 'logical')",0.187699,0.6384457,0.4507467
62,"('incompetent', 'brilliant')",0.9658345,0.7793963,-0.1864382
63,"('unperceptive', 'insightful')",1.1608431,0.9011895,-0.25965359999999993
64,"('shy', 'confident')",-0.5649936,-1.0118236,-0.44683000000000006
65,"('insecure', 'secure')",1.3480919,0.4405636,-0.9075283000000001
66,"('inactive', 'active')",-1.2170327,-1.1850292,0.032003500000000074
67,"('doubtful', 'determined')",-0.6352257,-0.8301574,-0.19493170000000004
68,"('dependent', 'independent')",-0.4205712,-0.1874526,0.23311859999999998
69,"('lazy', 'industrious')",-2.6223447,-1.5779487,1.044396
70,"('lethargic', 'energetic')",2.2459723,1.9006132,-0.34535910000000003
71,"('diffident', 'self-confident')",-0.8949973,-0.4061452,0.4888521
72,"('unambitious', 'ambitious')",1.0754655,0.5628665,-0.5125989999999999
73,"('helpless', 'self-reliant')",0.3659861,0.401697,0.035710900000000045
74,"('undedicated', 'dedicated')",0.8852371,1.8039739,0.9187367999999999
75,"('meek', 'impulsive')",-0.347355,-0.8566987,-0.5093437000000001
76,"('anxious', 'daring')",1.8378498,1.316557,-0.5212928000000001
77,"('unmotivated', 'motivated')",-0.1766537,-0.7740194,-0.5973657
78,"('nonresilient', 'resilient')",-0.9809229,-0.4261977,0.5547252
79,"('wavering', 'unwavering')",-0.02237,-0.1144323,-0.0920623
80,"('dominated', 'dominating')",0.1802313,-0.2924609,-0.4726922
81,"('submissive', 'aggressive')",2.5195612,0.5314372,-1.988124
82,"('poor', 'rich')",1.8206345,1.2400097,-0.5806247999999998
83,"('powerless', 'powerful')",-0.668539,-0.7766557,-0.10811669999999995
84,"('inferior', 'superior')",0.1743021,-0.1896264,-0.3639285
85,"('insignificant', 'prestigious')",-1.051993,-0.7146093,0.33738369999999995
86,"('uninfluential', 'influential')",1.5089696,1.4664378,-0.0425317999999999
87,"('unsuccessful', 'successful')",0.0872863,-0.1749472,-0.2622335
88,"('low', 'eminent')",1.3583094,1.1296214,-0.228688
