,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7744442,0.7996448,-0.9747994
1,"('unfriendly', 'friendly')",1.8745751,2.0264105,0.15183539999999995
2,"('unlikable', 'likable')",1.1364632,0.4051871,-0.7312760999999999
3,"('repellent', 'pleasant')",1.3284971,1.4767617,0.14826459999999986
4,"('disliked', 'liked')",-0.4297988,0.0657401,0.4955389
5,"('distant', 'outgoing')",0.3283548,0.5270432,0.19868840000000004
6,"('distant', 'open')",0.1744304,0.5070403,0.3326099
7,"('insensitive', 'sensitive')",2.0469408,1.9002952,-0.14664559999999982
8,"('unaffectionate', 'affectionate')",0.9818847,1.1837019,0.20181719999999992
9,"('unaffectionate', 'caring')",1.0164358,1.3840669,0.3676311000000001
10,"('unsympathetic', 'sympathetic')",1.6258882,0.8373917,-0.7884964999999999
11,"('unhelpful', 'helpful')",0.2440532,-0.0755026,-0.3195558
12,"('unsupportive', 'supportive')",0.8399537,1.2024726,0.36251889999999987
13,"('impolite', 'polite')",0.3545209,0.0350549,-0.319466
14,"('antisocial', 'social')",0.0920667,0.3294941,0.2374274
15,"('boring', 'funny')",0.8318328,0.617511,-0.2143218
16,"('unpopular', 'popular')",-0.3656863,-0.1690522,0.1966341
17,"('nasty', 'nice')",-0.5574852,-0.2860707,0.2714145
18,"('disagreeable', 'welcoming')",0.7245322,1.2616671,0.5371349
19,"('inhospitable', 'hospitable')",0.009536,0.0227818,0.013245800000000002
20,"('rough', 'thoughtful')",-0.1937461,0.0233676,0.2171137
21,"('immoral', 'moral')",1.1980833,0.4223006,-0.7757826999999999
22,"('untrustworthy', 'trustworthy')",0.9598654,0.7509807,-0.20888470000000003
23,"('insincere', 'sincere')",1.5255517,1.2706575,-0.25489420000000007
24,"('dishonest', 'honest')",1.559759,1.2729615,-0.2867974999999998
25,"('egoistic', 'altruistic')",0.908334,1.1169084,0.20857440000000005
26,"('hardhearted', 'benevolent')",0.2283495,0.5709534,0.3426039000000001
27,"('hardhearted', 'softhearted')",1.3000899,1.9598984,0.6598085
28,"('disloyal', 'loyal')",0.1903188,-0.0575336,-0.2478524
29,"('unfair', 'fair')",-0.2998319,0.1446917,0.4445236
30,"('intolerant', 'tolerant')",0.8707244,0.5156133,-0.3551110999999999
31,"('evil', 'good')",-0.5776292,-0.3702057,0.20742349999999993
32,"('unkind', 'kind')",1.9867492,1.9120497,-0.07469949999999992
33,"('wrong', 'right')",-0.5199722,0.1185702,0.6385424
34,"('mean', 'honorable')",0.4101242,0.0917515,-0.3183727
35,"('corrupt', 'incorrupt')",-2.2818892,-1.4763873,0.8055019000000001
36,"('hostile', 'amicable')",-0.2964812,0.3372041,0.6336853
37,"('fake', 'genuine')",0.9020967,0.7172247,-0.18487199999999993
38,"('untruthful', 'truthful')",-0.3074744,-0.2159158,0.09155859999999999
39,"('exploitative', 'cooperative')",-0.222209,0.3250415,0.5472505
40,"('stingy', 'generous')",2.2012986,1.6167264,-0.5845722
41,"('unforgiving', 'forgiving')",1.1100102,0.5749642,-0.535046
42,"('unreliable', 'reliable')",0.7300253,0.9354869,0.20546160000000002
43,"('irresponsible', 'responsible')",0.8668486,0.7137886,-0.15305999999999997
44,"('prejudiced', 'unprejudiced')",-1.4922188,-1.6378063,-0.14558749999999998
45,"('incompetent', 'competent')",1.0418428,0.8501355,-0.19170729999999991
46,"('uncompetitive', 'competitive')",0.6790868,0.4209159,-0.2581709
47,"('stupid', 'smart')",0.8120058,0.5495222,-0.26248360000000004
48,"('unintelligent', 'intelligent')",1.184732,0.7483674,-0.4363645999999999
49,"('unable', 'able')",-0.6801237,0.0238612,0.7039849
50,"('clumsy', 'skillful')",-0.3418863,0.0487811,0.3906674
51,"('uneducated', 'educated')",1.3579432,1.080884,-0.27705920000000006
52,"('irrational', 'rational')",-0.4669033,-0.2534894,0.21341390000000005
53,"('uncreative', 'creative')",0.7349567,1.0711522,0.3361955
