,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.579833,0.7011187,-0.8787143000000001
1,"('unfriendly', 'friendly')",1.8576146,1.999173,0.14155840000000008
2,"('unlikable', 'likable')",1.2301346,0.4562523,-0.7738822999999999
3,"('repellent', 'pleasant')",1.3167046,1.5182187,0.20151410000000003
4,"('disliked', 'liked')",-0.5052153,-0.0145422,0.49067310000000003
5,"('distant', 'outgoing')",0.3209134,0.4934088,0.17249539999999997
6,"('distant', 'open')",0.1910049,0.4827988,0.29179389999999994
7,"('insensitive', 'sensitive')",1.9861456,1.8720856,-0.11406000000000005
8,"('unaffectionate', 'affectionate')",1.0189244,1.2459953,0.22707089999999996
9,"('unaffectionate', 'caring')",1.0281559,1.4253041,0.39714819999999995
10,"('unsympathetic', 'sympathetic')",1.5727022,0.8449709,-0.7277313
11,"('unhelpful', 'helpful')",0.2442263,-0.0229121,-0.2671384
12,"('unsupportive', 'supportive')",0.7779068,1.1982427,0.4203359
13,"('impolite', 'polite')",0.386319,0.1481939,-0.23812510000000003
14,"('antisocial', 'social')",-0.0968159,0.2725786,0.3693945
15,"('boring', 'funny')",0.8154343,0.623068,-0.1923663
16,"('unpopular', 'popular')",-0.2605326,-0.1211268,0.1394058
17,"('nasty', 'nice')",-0.6267067,-0.3285473,0.29815939999999996
18,"('disagreeable', 'welcoming')",0.7831533,1.3136748,0.5305215
19,"('inhospitable', 'hospitable')",0.1115211,0.0452167,-0.0663044
20,"('rough', 'thoughtful')",-0.3576755,-0.0457457,0.3119298
21,"('immoral', 'moral')",1.0581651,0.3306042,-0.7275609000000001
22,"('untrustworthy', 'trustworthy')",0.7468058,0.6352103,-0.11159549999999996
23,"('insincere', 'sincere')",1.5835316,1.3472777,-0.2362538999999999
24,"('dishonest', 'honest')",1.330007,1.1550955,-0.1749114999999999
25,"('egoistic', 'altruistic')",0.9913567,1.1404492,0.14909249999999996
26,"('hardhearted', 'benevolent')",0.1256406,0.5500353,0.4243947
27,"('hardhearted', 'softhearted')",1.2632877,1.9350467,0.671759
