,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6312255,0.7916331,-0.8395924
1,"('unfriendly', 'friendly')",2.0207785,2.098725,0.07794649999999992
2,"('unlikable', 'likable')",1.0841943,0.311881,-0.7723133
3,"('repellent', 'pleasant')",1.2895467,1.4370794,0.14753269999999996
4,"('disliked', 'liked')",-0.3631332,0.1272332,0.4903664
5,"('distant', 'outgoing')",0.3693108,0.5159278,0.14661700000000005
6,"('distant', 'open')",0.2624105,0.4847113,0.22230080000000002
7,"('insensitive', 'sensitive')",2.0616774,1.9094838,-0.15219360000000015
8,"('unaffectionate', 'affectionate')",1.1199783,1.2374534,0.11747509999999983
9,"('unaffectionate', 'caring')",1.1074374,1.4294222,0.32198480000000007
10,"('unsympathetic', 'sympathetic')",1.6397261,0.9453458,-0.6943803000000001
11,"('unhelpful', 'helpful')",0.1993657,-0.094763,-0.2941287
12,"('unsupportive', 'supportive')",0.8346114,1.20965,0.3750385999999999
13,"('impolite', 'polite')",0.270292,0.0682649,-0.20202709999999996
14,"('antisocial', 'social')",-0.0773309,0.343289,0.4206199
15,"('boring', 'funny')",0.8132392,0.5846871,-0.22855210000000004
16,"('unpopular', 'popular')",-0.290771,-0.2056989,0.08507210000000001
17,"('nasty', 'nice')",-0.6603756,-0.3178594,0.34251619999999994
18,"('disagreeable', 'welcoming')",0.7720905,1.2077851,0.43569459999999993
19,"('inhospitable', 'hospitable')",0.093469,0.0405208,-0.052948199999999994
20,"('rough', 'thoughtful')",-0.2075225,0.0288098,0.2363323
21,"('immoral', 'moral')",1.1125987,0.4417457,-0.6708529999999999
22,"('untrustworthy', 'trustworthy')",0.9217637,0.7980261,-0.1237376
23,"('insincere', 'sincere')",1.4447643,1.1807112,-0.26405309999999993
24,"('dishonest', 'honest')",1.5571581,1.3493533,-0.20780480000000012
25,"('egoistic', 'altruistic')",1.0432468,1.1488644,0.10561759999999998
26,"('hardhearted', 'benevolent')",0.2735259,0.6661586,0.39263270000000006
27,"('hardhearted', 'softhearted')",1.3124505,1.8668318,0.5543813
28,"('disloyal', 'loyal')",0.1593329,-0.050574,-0.2099069
29,"('unfair', 'fair')",-0.388797,0.0775495,0.4663465
30,"('intolerant', 'tolerant')",0.7364051,0.477638,-0.2587671
31,"('evil', 'good')",-0.5884373,-0.4290684,0.15936890000000004
32,"('unkind', 'kind')",2.104271,2.0119572,-0.09231379999999989
33,"('wrong', 'right')",-0.4247461,0.2093376,0.6340837
34,"('mean', 'honorable')",0.4019436,0.0602772,-0.34166640000000004
35,"('corrupt', 'incorrupt')",-2.2092556,-1.4729031,0.7363525000000002
36,"('hostile', 'amicable')",-0.12015,0.385837,0.505987
37,"('fake', 'genuine')",0.9812156,0.828877,-0.1523386
38,"('untruthful', 'truthful')",-0.3198417,-0.2315888,0.0882529
39,"('exploitative', 'cooperative')",-0.2503507,0.3646267,0.6149774
40,"('stingy', 'generous')",2.1885118,1.59649,-0.5920218000000002
41,"('unforgiving', 'forgiving')",1.080242,0.5670293,-0.5132127
42,"('unreliable', 'reliable')",0.7733997,0.9694582,0.19605850000000002
43,"('irresponsible', 'responsible')",0.7961626,0.6580633,-0.13809930000000004
44,"('prejudiced', 'unprejudiced')",-1.4528808,-1.6121156,-0.15923480000000012
45,"('incompetent', 'competent')",0.8977401,0.8048569,-0.09288320000000005
46,"('uncompetitive', 'competitive')",0.6349382,0.454989,-0.17994920000000003
47,"('stupid', 'smart')",0.8836602,0.6249729,-0.25868729999999995
48,"('unintelligent', 'intelligent')",1.1653406,0.7060076,-0.459333
49,"('unable', 'able')",-0.6620662,-0.0540534,0.6080128
50,"('clumsy', 'skillful')",-0.218343,0.007175,0.225518
51,"('uneducated', 'educated')",1.3204957,1.1012174,-0.21927830000000004
52,"('irrational', 'rational')",-0.3650522,-0.2340146,0.1310376
53,"('uncreative', 'creative')",0.8153216,1.061236,0.2459144000000001
54,"('incapable', 'capable')",1.0347299,0.4350941,-0.5996358000000002
55,"('incompetent', 'clever')",1.6983042,1.4492795,-0.24902469999999988
56,"('impractical', 'practical')",0.568688,0.7326495,0.16396149999999998
57,"('unimaginative', 'imaginative')",1.1100619,0.7425014,-0.36756050000000007
58,"('undiscriminating', 'discriminating')",1.4520189,0.9970048,-0.45501409999999987
59,"('foolish', 'wise')",-0.3058082,-0.1774713,0.12833689999999998
60,"('inefficient', 'efficient')",0.7012885,0.7832756,0.08198709999999998
61,"('illogical', 'logical')",0.3318287,0.7043793,0.37255060000000007
62,"('incompetent', 'brilliant')",1.0204937,0.8551705,-0.16532320000000011
63,"('unperceptive', 'insightful')",1.1760023,0.9101404,-0.2658619
64,"('shy', 'confident')",-0.4112529,-0.8830852,-0.47183230000000004
65,"('insecure', 'secure')",1.0181408,0.2857779,-0.7323629
66,"('inactive', 'active')",-1.0676297,-1.006561,0.061068699999999865
67,"('doubtful', 'determined')",-0.9233696,-0.8874068,0.03596279999999996
68,"('dependent', 'independent')",-0.2271687,-0.0042778,0.2228909
69,"('lazy', 'industrious')",-2.2763888,-1.2974697,0.9789190999999999
70,"('lethargic', 'energetic')",2.1029168,1.8800661,-0.22285069999999996
71,"('diffident', 'self-confident')",-0.4009284,-0.137434,0.2634944
72,"('unambitious', 'ambitious')",1.1139585,0.4821077,-0.6318508
73,"('helpless', 'self-reliant')",0.7599237,0.7217227,-0.03820099999999993
74,"('undedicated', 'dedicated')",1.1977976,1.9747326,0.7769350000000002
75,"('meek', 'impulsive')",-0.0452373,-0.5628758,-0.5176385
76,"('anxious', 'daring')",1.0578389,0.7444802,-0.3133586999999999
77,"('unmotivated', 'motivated')",-0.0434875,-0.5462567,-0.5027692
78,"('nonresilient', 'resilient')",-0.6926038,-0.3151322,0.3774716
79,"('wavering', 'unwavering')",-0.2155751,-0.2737107,-0.05813559999999998
80,"('dominated', 'dominating')",-0.2829048,-0.5444097,-0.2615049
