,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2524167,0.7325589,0.4801422
40,"('stingy', 'generous')",1.7755015,1.3112871,-0.46421440000000014
41,"('unforgiving', 'forgiving')",1.045206,0.6038439,-0.4413621000000001
42,"('unreliable', 'reliable')",0.4986674,0.6670698,0.16840240000000006
43,"('irresponsible', 'responsible')",0.9915632,0.8614955,-0.1300677
44,"('prejudiced', 'unprejudiced')",-1.386305,-1.6355264,-0.24922140000000015
45,"('incompetent', 'competent')",1.0496865,0.976117,-0.07356949999999995
46,"('uncompetitive', 'competitive')",0.8024007,0.5878325,-0.2145682
47,"('stupid', 'smart')",0.8652379,0.5890452,-0.27619269999999996
48,"('unintelligent', 'intelligent')",1.1773215,0.5884353,-0.5888861999999999
49,"('unable', 'able')",-0.5841225,0.1251123,0.7092347999999999
50,"('clumsy', 'skillful')",-0.2745796,0.0200187,0.2945983
51,"('uneducated', 'educated')",1.8219956,1.3255029,-0.4964926999999999
52,"('irrational', 'rational')",-0.4146088,-0.2841715,0.13043729999999998
53,"('uncreative', 'creative')",0.8902738,1.2068545,0.31658069999999994
54,"('incapable', 'capable')",1.1099913,0.3915328,-0.7184584999999999
55,"('incompetent', 'clever')",1.8188288,1.5092292,-0.30959959999999986
56,"('impractical', 'practical')",0.7708442,0.8589273,0.08808309999999997
57,"('unimaginative', 'imaginative')",1.2505443,0.9106854,-0.3398589000000001
58,"('undiscriminating', 'discriminating')",1.3261265,0.9623681,-0.36375840000000004
59,"('foolish', 'wise')",-0.4607774,-0.2845321,0.1762453
60,"('inefficient', 'efficient')",1.1140648,1.1916917,0.07762690000000005
61,"('illogical', 'logical')",0.0428002,0.4233396,0.38053939999999997
62,"('incompetent', 'brilliant')",1.321209,1.0736311,-0.24757790000000002
63,"('unperceptive', 'insightful')",1.2505947,1.0605563,-0.19003839999999994
64,"('shy', 'confident')",-0.5239568,-1.0874464,-0.5634895999999999
65,"('insecure', 'secure')",1.0197218,0.1765914,-0.8431304
66,"('inactive', 'active')",-1.267651,-1.0974889,0.17016209999999998
67,"('doubtful', 'determined')",-0.9360152,-0.8950938,0.0409214
68,"('dependent', 'independent')",-0.4130604,-0.1098853,0.3031751
69,"('lazy', 'industrious')",-2.4584238,-1.44708,1.0113438
70,"('lethargic', 'energetic')",2.1086427,1.9036538,-0.2049888999999998
71,"('diffident', 'self-confident')",-0.3850673,-0.1197318,0.2653355
72,"('unambitious', 'ambitious')",1.1689814,0.6646832,-0.5042982
73,"('helpless', 'self-reliant')",0.6312239,0.5225117,-0.10871219999999993
74,"('undedicated', 'dedicated')",1.1371793,2.077553,0.9403737000000001
75,"('meek', 'impulsive')",0.0898379,-0.4697016,-0.5595395
76,"('anxious', 'daring')",1.5701768,1.1916399,-0.37853690000000006
77,"('unmotivated', 'motivated')",-0.0450488,-0.5335051,-0.48845629999999995
78,"('nonresilient', 'resilient')",-0.9208964,-0.3197375,0.6011588999999999
79,"('wavering', 'unwavering')",-0.0546815,-0.1022498,-0.0475683
80,"('dominated', 'dominating')",-0.2916719,-0.7095931,-0.4179212
81,"('submissive', 'aggressive')",1.9764991,0.1314504,-1.8450487
82,"('poor', 'rich')",2.1920677,1.4915789,-0.7004888
83,"('powerless', 'powerful')",-0.5871749,-0.5698663,0.017308600000000007
84,"('inferior', 'superior')",0.1212975,-0.2607286,-0.3820261
85,"('insignificant', 'prestigious')",-0.5080788,-0.3476582,0.16042060000000008
86,"('uninfluential', 'influential')",1.6077477,1.6727676,0.06501990000000002
87,"('unsuccessful', 'successful')",0.5255711,0.0994911,-0.42607999999999996
88,"('low', 'eminent')",1.321425,0.9535693,-0.3678557000000001
