,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6785212,0.7659135,-0.9126077
1,"('unfriendly', 'friendly')",1.828645,1.88606,0.057414999999999994
2,"('unlikable', 'likable')",1.2188973,0.3264746,-0.8924227
3,"('repellent', 'pleasant')",1.444064,1.5754986,0.13143459999999996
4,"('disliked', 'liked')",-0.5566388,-0.0189442,0.5376946
5,"('distant', 'outgoing')",0.1182903,0.3312358,0.2129455
6,"('distant', 'open')",-0.0549015,0.206387,0.2612885
7,"('insensitive', 'sensitive')",2.089658,1.9261353,-0.1635226999999999
8,"('unaffectionate', 'affectionate')",0.9686899,1.0992314,0.1305415000000001
9,"('unaffectionate', 'caring')",0.9988871,1.3569171,0.35802999999999996
10,"('unsympathetic', 'sympathetic')",2.0545385,1.2134092,-0.8411293
11,"('unhelpful', 'helpful')",0.6210202,0.1715726,-0.44944760000000006
12,"('unsupportive', 'supportive')",0.7307429,1.1156911,0.3849482000000001
13,"('impolite', 'polite')",0.7615119,0.3788042,-0.38270770000000004
14,"('antisocial', 'social')",0.449757,0.8849897,0.4352327
15,"('boring', 'funny')",0.8852752,0.5036326,-0.38164260000000005
16,"('unpopular', 'popular')",-0.2439325,-0.1687177,0.0752148
17,"('nasty', 'nice')",-0.4455707,-0.198127,0.2474437
18,"('disagreeable', 'welcoming')",0.6824004,1.2130467,0.5306463
19,"('inhospitable', 'hospitable')",0.0830596,-0.1139088,-0.1969684
20,"('rough', 'thoughtful')",-0.3502253,-0.0726527,0.2775726
21,"('immoral', 'moral')",1.5746751,0.7167232,-0.8579519000000001
22,"('untrustworthy', 'trustworthy')",1.3611344,1.2010634,-0.16007100000000007
23,"('insincere', 'sincere')",1.8647883,1.471252,-0.39353630000000006
24,"('dishonest', 'honest')",1.8435698,1.4542653,-0.38930449999999994
25,"('egoistic', 'altruistic')",0.9625428,1.0733563,0.1108134999999999
26,"('hardhearted', 'benevolent')",0.3453681,0.7997062,0.4543381
27,"('hardhearted', 'softhearted')",1.0735172,1.6393187,0.5658015000000001
28,"('disloyal', 'loyal')",0.0834732,-0.1459672,-0.2294404
29,"('unfair', 'fair')",-0.6407269,-0.2021976,0.4385293
30,"('intolerant', 'tolerant')",1.0479311,0.636556,-0.4113751
31,"('evil', 'good')",-1.1282506,-0.6704311,0.45781950000000016
32,"('unkind', 'kind')",2.3269552,2.1130869,-0.21386830000000012
33,"('wrong', 'right')",-0.5631545,0.0677375,0.630892
34,"('mean', 'honorable')",0.772754,0.2992288,-0.47352520000000003
35,"('corrupt', 'incorrupt')",-2.5561435,-1.7817539,0.7743896000000001
36,"('hostile', 'amicable')",-0.3688632,0.1485149,0.5173781
37,"('fake', 'genuine')",1.0647015,0.79031,-0.2743915
38,"('untruthful', 'truthful')",-0.2023517,-0.1645143,0.03783739999999999
39,"('exploitative', 'cooperative')",0.1560313,0.7672769,0.6112456000000001
40,"('stingy', 'generous')",1.7835123,1.3188161,-0.4646961999999999
41,"('unforgiving', 'forgiving')",1.1091635,0.6069818,-0.5021817
42,"('unreliable', 'reliable')",0.9215765,1.0144097,0.09283320000000006
43,"('irresponsible', 'responsible')",1.1094141,0.8833165,-0.2260976
44,"('prejudiced', 'unprejudiced')",-1.4691615,-1.5594426,-0.09028109999999989
45,"('incompetent', 'competent')",1.0623366,0.9843884,-0.07794820000000002
46,"('uncompetitive', 'competitive')",1.0046644,0.7492056,-0.2554588
47,"('stupid', 'smart')",1.0676587,0.6853395,-0.38231919999999997
48,"('unintelligent', 'intelligent')",1.2076916,0.6242237,-0.5834678999999999
49,"('unable', 'able')",-0.625958,0.059545,0.685503
50,"('clumsy', 'skillful')",-0.2581351,-0.0674556,0.1906795
51,"('uneducated', 'educated')",1.8526446,1.4686167,-0.3840279
52,"('irrational', 'rational')",-0.525353,-0.3597563,0.16559669999999999
53,"('uncreative', 'creative')",0.9983628,1.2474038,0.24904100000000007
54,"('incapable', 'capable')",1.1528807,0.4649582,-0.6879225000000001
55,"('incompetent', 'clever')",2.1249747,1.7796628,-0.3453119
56,"('impractical', 'practical')",0.6938127,0.7660318,0.07221910000000009
57,"('unimaginative', 'imaginative')",1.2785752,0.8358049,-0.44277029999999995
58,"('undiscriminating', 'discriminating')",1.3595697,0.8653707,-0.49419899999999994
59,"('foolish', 'wise')",-0.8312451,-0.6018698,0.22937529999999995
60,"('inefficient', 'efficient')",1.2991191,1.2907029,-0.008416199999999874
