,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.654052,0.4216332,-0.23241879999999998
49,"('unable', 'able')",-0.9793014,-0.2912958,0.6880056
50,"('clumsy', 'skillful')",-0.5714558,-0.4550485,0.11640729999999994
51,"('uneducated', 'educated')",1.2855979,0.9871426,-0.2984553
52,"('irrational', 'rational')",-0.1058509,-0.1157078,-0.009856900000000002
53,"('uncreative', 'creative')",0.8226906,1.1412307,0.3185400999999999
54,"('incapable', 'capable')",0.5259935,0.0367234,-0.4892701
55,"('incompetent', 'clever')",1.5243002,1.2675289,-0.25677130000000004
56,"('impractical', 'practical')",0.544028,0.6753002,0.13127220000000006
57,"('unimaginative', 'imaginative')",1.4928453,0.9439466,-0.5488987
58,"('undiscriminating', 'discriminating')",1.4659408,0.9513114,-0.5146294
59,"('foolish', 'wise')",-0.7588723,-0.6190964,0.13977590000000006
60,"('inefficient', 'efficient')",0.9893256,1.171034,0.18170839999999988
61,"('illogical', 'logical')",-0.3270327,0.0379972,0.3650299
62,"('incompetent', 'brilliant')",0.623586,0.5586028,-0.06498320000000002
63,"('unperceptive', 'insightful')",1.2555117,0.8642011,-0.39131059999999995
64,"('shy', 'confident')",-0.8041488,-1.1757532,-0.37160439999999995
65,"('insecure', 'secure')",0.7923133,0.0193847,-0.7729286
66,"('inactive', 'active')",-0.9684143,-1.23874,-0.2703257
67,"('doubtful', 'determined')",-1.009598,-0.9242724,0.0853256
68,"('dependent', 'independent')",-1.1343898,-0.679768,0.45462179999999985
69,"('lazy', 'industrious')",-1.946999,-1.4109811,0.5360178999999998
70,"('lethargic', 'energetic')",1.7585593,1.5365777,-0.2219815999999999
71,"('diffident', 'self-confident')",-0.6940051,-0.3420411,0.35196400000000005
72,"('unambitious', 'ambitious')",1.3513527,0.9391015,-0.41225120000000004
73,"('helpless', 'self-reliant')",0.1644411,0.1628791,-0.0015620000000000078
74,"('undedicated', 'dedicated')",1.1266563,2.116781,0.9901247
75,"('meek', 'impulsive')",0.1014343,-0.6822831,-0.7837174
76,"('anxious', 'daring')",1.1969967,1.0019674,-0.19502929999999985
77,"('unmotivated', 'motivated')",-0.5508163,-0.9127314,-0.36191509999999993
78,"('nonresilient', 'resilient')",-0.8769181,-0.3977054,0.47921270000000005
79,"('wavering', 'unwavering')",0.2985527,0.0701668,-0.2283859
80,"('dominated', 'dominating')",-0.0819738,-0.5696474,-0.48767360000000004
81,"('submissive', 'aggressive')",1.410634,-0.3905092,-1.8011431999999998
82,"('poor', 'rich')",1.8582265,1.0502864,-0.8079400999999999
83,"('powerless', 'powerful')",-0.9298529,-0.6970472,0.2328057
84,"('inferior', 'superior')",-0.2453372,-0.545741,-0.3004038
85,"('insignificant', 'prestigious')",-0.601837,-0.4507968,0.15104019999999996
86,"('uninfluential', 'influential')",1.6314101,1.4162202,-0.21518990000000016
87,"('unsuccessful', 'successful')",0.3624719,-0.2218079,-0.5842798
88,"('low', 'eminent')",0.9953171,0.6392413,-0.35607579999999994
