,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5440515,0.5590708,-0.9849806999999999
1,"('unfriendly', 'friendly')",1.7097368,1.7724143,0.06267750000000016
2,"('unlikable', 'likable')",0.8999193,0.0897139,-0.8102054
3,"('repellent', 'pleasant')",1.2114377,1.1469815,-0.06445619999999996
4,"('disliked', 'liked')",-0.9239983,-0.3751151,0.5488832000000001
5,"('distant', 'outgoing')",-0.2631935,0.2114444,0.47463790000000006
6,"('distant', 'open')",-0.5909041,-0.000999,0.5899051000000001
7,"('insensitive', 'sensitive')",2.0019434,1.6712581,-0.33068530000000007
8,"('unaffectionate', 'affectionate')",0.935153,1.1808155,0.2456625
9,"('unaffectionate', 'caring')",0.9663378,1.299859,0.3335212000000001
10,"('unsympathetic', 'sympathetic')",2.4383941,1.2974833,-1.1409108000000001
11,"('unhelpful', 'helpful')",1.3945796,0.5788138,-0.8157657999999999
12,"('unsupportive', 'supportive')",0.7222752,1.1566897,0.43441450000000004
13,"('impolite', 'polite')",1.18968,0.5388466,-0.6508334000000001
14,"('antisocial', 'social')",0.2701325,0.4954139,0.22528140000000002
15,"('boring', 'funny')",0.9299924,0.7150396,-0.21495280000000005
16,"('unpopular', 'popular')",-0.4828017,-0.4862886,-0.003486900000000015
17,"('nasty', 'nice')",-0.2414159,-0.072552,0.16886389999999998
18,"('disagreeable', 'welcoming')",0.1748633,0.8162973,0.6414340000000001
19,"('inhospitable', 'hospitable')",0.1074054,-0.1586112,-0.2660166
20,"('rough', 'thoughtful')",-0.4231612,-0.3017281,0.12143310000000002
21,"('immoral', 'moral')",1.606944,0.5629473,-1.0439966999999999
22,"('untrustworthy', 'trustworthy')",0.8076982,0.7613093,-0.046388900000000066
23,"('insincere', 'sincere')",2.1477942,1.6167074,-0.5310868
24,"('dishonest', 'honest')",1.9471832,1.5288736,-0.41830959999999995
25,"('egoistic', 'altruistic')",0.7876742,0.959907,0.17223279999999996
26,"('hardhearted', 'benevolent')",0.1341011,0.6640084,0.5299073000000001
27,"('hardhearted', 'softhearted')",0.9167805,1.4970374,0.5802569
28,"('disloyal', 'loyal')",0.4220765,-0.2116875,-0.633764
29,"('unfair', 'fair')",-1.2021639,-0.6643559,0.537808
30,"('intolerant', 'tolerant')",1.3637736,0.8197917,-0.5439819
31,"('evil', 'good')",-1.4868754,-1.0501198,0.4367555999999999
32,"('unkind', 'kind')",2.6389242,2.028412,-0.6105122000000001
33,"('wrong', 'right')",-0.6592365,0.111867,0.7711034999999999
34,"('mean', 'honorable')",0.7596057,0.2242585,-0.5353472
35,"('corrupt', 'incorrupt')",-2.6308244,-1.8455593,0.7852650999999999
36,"('hostile', 'amicable')",-0.9080732,-0.1708024,0.7372708
37,"('fake', 'genuine')",1.3249781,0.865896,-0.45908210000000005
38,"('untruthful', 'truthful')",0.4387349,0.2718608,-0.16687409999999997
39,"('exploitative', 'cooperative')",0.2660709,0.705406,0.4393351
40,"('stingy', 'generous')",1.0981514,0.7589141,-0.3392373000000001
41,"('unforgiving', 'forgiving')",1.1590019,0.5524554,-0.6065465
42,"('unreliable', 'reliable')",0.4107477,0.5526174,0.14186970000000004
43,"('irresponsible', 'responsible')",1.2204709,1.0814209,-0.13905000000000012
44,"('prejudiced', 'unprejudiced')",-1.3627096,-1.4259872,-0.06327759999999993
45,"('incompetent', 'competent')",1.0445094,0.8413301,-0.20317929999999995
46,"('uncompetitive', 'competitive')",1.05457,0.6158958,-0.4386742
47,"('stupid', 'smart')",0.6021519,0.3892381,-0.2129138
48,"('unintelligent', 'intelligent')",1.2125768,0.6404292,-0.5721475999999999
49,"('unable', 'able')",-0.970383,-0.2979052,0.6724778
50,"('clumsy', 'skillful')",-0.2122252,-0.180778,0.03144720000000001
51,"('uneducated', 'educated')",2.0951959,1.3386525,-0.7565434000000002
52,"('irrational', 'rational')",-0.5844015,-0.4061403,0.1782612
53,"('uncreative', 'creative')",0.7807425,1.1347502,0.35400770000000004
54,"('incapable', 'capable')",0.7699736,0.1989957,-0.5709779
55,"('incompetent', 'clever')",1.8814448,1.4258559,-0.45558889999999996
56,"('impractical', 'practical')",1.3438109,1.2620062,-0.08180469999999995
57,"('unimaginative', 'imaginative')",1.2671318,0.856887,-0.4102448000000001
58,"('undiscriminating', 'discriminating')",0.9649082,0.4993056,-0.4656026
59,"('foolish', 'wise')",-0.7733945,-0.6137723,0.15962219999999994
60,"('inefficient', 'efficient')",1.4977568,1.428653,-0.06910380000000016
61,"('illogical', 'logical')",-0.1219971,0.1545995,0.27659659999999997
62,"('incompetent', 'brilliant')",1.1912984,1.0077472,-0.18355119999999991
63,"('unperceptive', 'insightful')",1.448261,0.9895538,-0.4587072
64,"('shy', 'confident')",-0.5159457,-1.1011955,-0.5852498
65,"('insecure', 'secure')",1.1750029,0.1551954,-1.0198075
66,"('inactive', 'active')",-1.4604579,-1.4365478,0.023910099999999934
67,"('doubtful', 'determined')",-0.6361361,-0.7106651,-0.07452900000000007
68,"('dependent', 'independent')",-0.6603105,-0.4501085,0.210202
69,"('lazy', 'industrious')",-2.7526754,-1.7000606,1.0526148000000002
70,"('lethargic', 'energetic')",2.0890588,1.7874185,-0.3016403000000001
71,"('diffident', 'self-confident')",-0.8475447,-0.4848374,0.36270730000000007
72,"('unambitious', 'ambitious')",1.4051958,0.8218847,-0.5833111
73,"('helpless', 'self-reliant')",0.1987187,0.2421973,0.043478600000000006
74,"('undedicated', 'dedicated')",1.1802498,1.9953982,0.8151484
75,"('meek', 'impulsive')",-0.2158602,-0.680208,-0.46434780000000003
76,"('anxious', 'daring')",1.8944142,1.3712994,-0.5231147999999999
77,"('unmotivated', 'motivated')",-0.0964132,-0.5555535,-0.45914030000000006
78,"('nonresilient', 'resilient')",-0.9912348,-0.5305464,0.4606884
79,"('wavering', 'unwavering')",-0.0481316,-0.1419186,-0.09378700000000001
80,"('dominated', 'dominating')",-0.064592,-0.6595713,-0.5949793
81,"('submissive', 'aggressive')",2.3782708,0.1895789,-2.1886919000000002
82,"('poor', 'rich')",2.3123595,1.4990356,-0.8133238999999999
83,"('powerless', 'powerful')",-0.5799756,-0.7624589,-0.18248330000000001
84,"('inferior', 'superior')",-0.1392769,-0.5417231,-0.4024462
85,"('insignificant', 'prestigious')",-0.7781237,-0.5560411,0.22208260000000002
86,"('uninfluential', 'influential')",1.7472269,1.3386244,-0.4086025
87,"('unsuccessful', 'successful')",0.5050693,-0.0223602,-0.5274295000000001
88,"('low', 'eminent')",1.728107,1.0137271,-0.7143799
