,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1483603,2.0180884,0.8697280999999999
75,"('meek', 'impulsive')",0.0498062,-0.3757761,-0.4255823
76,"('anxious', 'daring')",1.1925423,0.8789548,-0.3135874999999999
77,"('unmotivated', 'motivated')",-0.170843,-0.6286236,-0.4577806
78,"('nonresilient', 'resilient')",-0.6942415,-0.2338111,0.46043039999999996
79,"('wavering', 'unwavering')",0.0324381,-0.0400039,-0.072442
80,"('dominated', 'dominating')",-0.2551338,-0.5606624,-0.3055286
81,"('submissive', 'aggressive')",1.8656504,0.2533072,-1.6123432
82,"('poor', 'rich')",1.907466,1.3762529,-0.5312131000000002
83,"('powerless', 'powerful')",-0.6593104,-0.7394704,-0.08016000000000001
84,"('inferior', 'superior')",0.2035882,-0.1072765,-0.3108647
85,"('insignificant', 'prestigious')",-0.7282496,-0.4770637,0.2511859000000001
86,"('uninfluential', 'influential')",1.2784073,1.2700011,-0.00840620000000003
87,"('unsuccessful', 'successful')",0.2781936,-0.0111625,-0.2893561
88,"('low', 'eminent')",0.9615161,0.8489774,-0.11253869999999999
