,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7101743,0.7249326,-0.9852417
1,"('unfriendly', 'friendly')",1.9468834,2.1085073,0.16162389999999993
2,"('unlikable', 'likable')",1.1867649,0.3371666,-0.8495983
3,"('repellent', 'pleasant')",1.3423657,1.3834504,0.041084700000000085
4,"('disliked', 'liked')",-0.5514001,0.0634624,0.6148625
5,"('distant', 'outgoing')",0.4275625,0.6761406,0.24857809999999997
6,"('distant', 'open')",0.1416115,0.4527757,0.3111642
7,"('insensitive', 'sensitive')",2.0671308,1.8383612,-0.22876960000000013
8,"('unaffectionate', 'affectionate')",1.0127111,1.1816281,0.16891699999999998
9,"('unaffectionate', 'caring')",1.1817397,1.5594705,0.3777307999999999
10,"('unsympathetic', 'sympathetic')",1.6946718,0.8456963,-0.8489755000000001
11,"('unhelpful', 'helpful')",0.3433039,-0.0018044,-0.3451083
12,"('unsupportive', 'supportive')",0.709328,1.2055123,0.49618430000000013
13,"('impolite', 'polite')",0.3871518,-0.077135,-0.4642868
14,"('antisocial', 'social')",0.2709892,0.662238,0.3912488
15,"('boring', 'funny')",0.8488221,0.6683528,-0.18046930000000005
16,"('unpopular', 'popular')",-0.2177828,-0.221204,-0.003421200000000013
17,"('nasty', 'nice')",-0.612301,-0.3177877,0.2945133
18,"('disagreeable', 'welcoming')",0.7757287,1.2393622,0.4636334999999999
19,"('inhospitable', 'hospitable')",0.2125344,0.1755778,-0.036956600000000006
20,"('rough', 'thoughtful')",-0.023621,0.1898889,0.2135099
21,"('immoral', 'moral')",1.2601753,0.4507806,-0.8093947
22,"('untrustworthy', 'trustworthy')",1.1520063,0.9965681,-0.15543820000000008
23,"('insincere', 'sincere')",1.6309168,1.3351643,-0.2957525000000001
24,"('dishonest', 'honest')",1.5927053,1.3027975,-0.28990779999999994
25,"('egoistic', 'altruistic')",1.1134085,1.2776897,0.16428120000000002
26,"('hardhearted', 'benevolent')",0.3460597,0.8699002,0.5238404999999999
27,"('hardhearted', 'softhearted')",1.2988189,1.8965393,0.5977203999999998
28,"('disloyal', 'loyal')",0.0880197,-0.1433375,-0.2313572
29,"('unfair', 'fair')",-0.4791257,0.0108479,0.4899736
30,"('intolerant', 'tolerant')",0.9047152,0.5478357,-0.3568795
31,"('evil', 'good')",-0.8504177,-0.4315863,0.4188314000000001
32,"('unkind', 'kind')",1.8857565,1.7732519,-0.11250460000000007
33,"('wrong', 'right')",-0.3444008,0.3016974,0.6460982
34,"('mean', 'honorable')",0.5954078,0.140942,-0.45446580000000003
35,"('corrupt', 'incorrupt')",-2.2389287,-1.4712212,0.7677075000000002
36,"('hostile', 'amicable')",-0.3381869,0.172075,0.5102619
37,"('fake', 'genuine')",0.9203538,0.7229691,-0.19738469999999997
38,"('untruthful', 'truthful')",-0.2990631,-0.2538669,0.04519620000000002
39,"('exploitative', 'cooperative')",0.0547417,0.7162664,0.6615247
40,"('stingy', 'generous')",2.1411579,1.6131747,-0.5279832
41,"('unforgiving', 'forgiving')",1.0506392,0.561673,-0.4889662
42,"('unreliable', 'reliable')",0.6853228,0.8950408,0.20971799999999996
43,"('irresponsible', 'responsible')",0.9689565,0.7824445,-0.186512
44,"('prejudiced', 'unprejudiced')",-1.321291,-1.5679525,-0.2466615000000001
45,"('incompetent', 'competent')",1.1831404,1.1096504,-0.07349000000000006
46,"('uncompetitive', 'competitive')",0.7861849,0.4699523,-0.3162326
47,"('stupid', 'smart')",0.8551091,0.4980435,-0.3570656
48,"('unintelligent', 'intelligent')",1.1809909,0.6263566,-0.5546343
49,"('unable', 'able')",-0.7009834,0.0304282,0.7314116
50,"('clumsy', 'skillful')",-0.2866886,-0.0354845,0.25120410000000004
51,"('uneducated', 'educated')",1.4586763,1.1253712,-0.3333051
52,"('irrational', 'rational')",-0.3563906,-0.0822793,0.2741113
53,"('uncreative', 'creative')",0.8782622,1.1591612,0.280899
54,"('incapable', 'capable')",1.0456319,0.465632,-0.5799999
55,"('incompetent', 'clever')",2.117996,1.7103947,-0.4076013000000003
56,"('impractical', 'practical')",0.6073994,0.7451682,0.1377687999999999
57,"('unimaginative', 'imaginative')",1.2557008,0.8161709,-0.43952990000000003
58,"('undiscriminating', 'discriminating')",1.2096594,0.70787,-0.5017894
59,"('foolish', 'wise')",-0.6326623,-0.2921393,0.340523
60,"('inefficient', 'efficient')",1.2752162,1.2481215,-0.027094699999999916
61,"('illogical', 'logical')",0.330322,0.7136952,0.38337319999999997
62,"('incompetent', 'brilliant')",1.4695553,1.272131,-0.1974243
63,"('unperceptive', 'insightful')",1.0987581,0.8479278,-0.25083029999999995
64,"('shy', 'confident')",-0.426954,-0.8699971,-0.44304309999999997
65,"('insecure', 'secure')",1.3526208,0.5190327,-0.8335880999999999
66,"('inactive', 'active')",-1.3084951,-1.2226013,0.08589380000000002
67,"('doubtful', 'determined')",-1.1027043,-1.0097733,0.0929310000000001
68,"('dependent', 'independent')",-0.5856831,-0.3648733,0.2208098
69,"('lazy', 'industrious')",-2.2126215,-1.2237459,0.9888756000000001
70,"('lethargic', 'energetic')",2.18223,1.9007123,-0.2815177000000002
71,"('diffident', 'self-confident')",-0.3332106,0.0258889,0.3590995
72,"('unambitious', 'ambitious')",1.1465134,0.5984552,-0.5480581999999999
73,"('helpless', 'self-reliant')",0.6369408,0.6281594,-0.00878139999999994
74,"('undedicated', 'dedicated')",1.0521595,1.9422706,0.8901111000000002
75,"('meek', 'impulsive')",-0.1883274,-0.7260396,-0.5377122
76,"('anxious', 'daring')",1.2710307,0.8209754,-0.45005530000000005
77,"('unmotivated', 'motivated')",0.1918256,-0.3279158,-0.5197414
78,"('nonresilient', 'resilient')",-0.6232925,-0.1576451,0.46564740000000004
79,"('wavering', 'unwavering')",-0.3295154,-0.321267,0.008248399999999989
80,"('dominated', 'dominating')",-0.2604195,-0.5742844,-0.3138649
81,"('submissive', 'aggressive')",1.9024166,0.1183084,-1.7841082
82,"('poor', 'rich')",2.1034405,1.283518,-0.8199225000000001
83,"('powerless', 'powerful')",-0.913088,-0.9107761,0.0023119000000000334
84,"('inferior', 'superior')",0.1880644,-0.2374051,-0.4254695
85,"('insignificant', 'prestigious')",-0.8621417,-0.5951019,0.26703980000000005
86,"('uninfluential', 'influential')",1.4361606,1.3166592,-0.11950140000000009
87,"('unsuccessful', 'successful')",0.447424,0.1433343,-0.3040897
88,"('low', 'eminent')",0.9109873,0.6460985,-0.26488880000000004
