,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6807434,0.6934734,-0.9872700000000001
1,"('unfriendly', 'friendly')",1.8719973,1.9173917,0.045394399999999946
2,"('unlikable', 'likable')",1.0311706,0.278304,-0.7528666
3,"('repellent', 'pleasant')",1.373481,1.4518051,0.07832410000000012
4,"('disliked', 'liked')",-0.4364752,0.0894674,0.5259426
5,"('distant', 'outgoing')",0.1405165,0.4231508,0.2826343
6,"('distant', 'open')",0.0796892,0.3912654,0.31157619999999997
7,"('insensitive', 'sensitive')",2.1417383,1.6732489,-0.46848940000000017
8,"('unaffectionate', 'affectionate')",1.0606252,1.1225893,0.061964099999999966
9,"('unaffectionate', 'caring')",1.0517607,1.2709622,0.21920150000000005
10,"('unsympathetic', 'sympathetic')",1.7846923,0.7657256,-1.0189667
11,"('unhelpful', 'helpful')",0.2788751,-0.0977228,-0.3765979
12,"('unsupportive', 'supportive')",0.8749085,1.1021848,0.2272763000000001
13,"('impolite', 'polite')",0.4356396,-0.0098996,-0.4455392
14,"('antisocial', 'social')",0.1067233,0.5003617,0.39363840000000005
15,"('boring', 'funny')",0.7710119,0.4895489,-0.28146299999999996
16,"('unpopular', 'popular')",-0.2648059,-0.2685762,-0.003770300000000004
17,"('nasty', 'nice')",-0.6980973,-0.3021799,0.39591740000000003
18,"('disagreeable', 'welcoming')",0.7882402,1.2345588,0.4463186000000001
19,"('inhospitable', 'hospitable')",0.0078714,-0.1277724,-0.1356438
20,"('rough', 'thoughtful')",-0.2421986,0.0150741,0.2572727
21,"('immoral', 'moral')",1.1589452,0.3573076,-0.8016376000000001
22,"('untrustworthy', 'trustworthy')",0.992762,0.7990555,-0.1937065
23,"('insincere', 'sincere')",1.5848244,1.1423013,-0.44252310000000006
24,"('dishonest', 'honest')",1.6242987,1.1724147,-0.45188399999999995
25,"('egoistic', 'altruistic')",0.8735329,1.1933597,0.3198268000000001
26,"('hardhearted', 'benevolent')",0.2697105,0.6914745,0.421764
27,"('hardhearted', 'softhearted')",1.3223856,1.8179646,0.495579
28,"('disloyal', 'loyal')",0.1437956,-0.1647826,-0.3085782
29,"('unfair', 'fair')",-0.3400917,0.0147524,0.3548441
30,"('intolerant', 'tolerant')",0.8786054,0.5453849,-0.33322050000000003
31,"('evil', 'good')",-0.7166648,-0.3921186,0.3245462
32,"('unkind', 'kind')",2.1727659,1.8548827,-0.3178831999999998
33,"('wrong', 'right')",-0.48402,0.1519581,0.6359781
34,"('mean', 'honorable')",0.3431954,-0.0283592,-0.37155459999999996
35,"('corrupt', 'incorrupt')",-2.4080975,-1.4943729,0.9137245999999999
36,"('hostile', 'amicable')",-0.3436097,0.2712019,0.6148116
37,"('fake', 'genuine')",1.0048001,0.6715658,-0.3332343
38,"('untruthful', 'truthful')",-0.3557851,-0.2280689,0.12771620000000003
39,"('exploitative', 'cooperative')",-0.2184025,0.4615428,0.6799453
40,"('stingy', 'generous')",2.068047,1.4586896,-0.6093573999999999
41,"('unforgiving', 'forgiving')",1.0882598,0.4979531,-0.5903067000000002
42,"('unreliable', 'reliable')",0.7624598,0.905829,0.14336919999999997
43,"('irresponsible', 'responsible')",0.9501968,0.6648105,-0.2853863
44,"('prejudiced', 'unprejudiced')",-1.5611207,-1.5399084,0.021212299999999962
45,"('incompetent', 'competent')",0.9710678,0.7306259,-0.2404419
46,"('uncompetitive', 'competitive')",0.8503411,0.5304373,-0.31990379999999996
47,"('stupid', 'smart')",0.8668644,0.539728,-0.3271364
48,"('unintelligent', 'intelligent')",1.2050111,0.625531,-0.5794800999999999
49,"('unable', 'able')",-0.6375089,-0.0902729,0.5472360000000001
50,"('clumsy', 'skillful')",-0.2511667,0.0127676,0.2639343
51,"('uneducated', 'educated')",1.5012001,1.0485519,-0.45264819999999983
52,"('irrational', 'rational')",-0.5306155,-0.2554113,0.2752042
53,"('uncreative', 'creative')",0.7228152,0.9510316,0.22821639999999999
54,"('incapable', 'capable')",0.9611504,0.3263607,-0.6347897
55,"('incompetent', 'clever')",1.8967761,1.4642097,-0.4325664
