,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7665914,0.8477151,-0.9188763
1,"('unfriendly', 'friendly')",1.7996299,1.9239297,0.12429979999999996
2,"('unlikable', 'likable')",1.1621349,0.3542023,-0.8079326
3,"('repellent', 'pleasant')",1.2509527,1.353908,0.10295529999999986
4,"('disliked', 'liked')",-0.5718262,-0.0504212,0.5214049999999999
5,"('distant', 'outgoing')",0.3783904,0.6484069,0.2700165
6,"('distant', 'open')",0.0906656,0.4702334,0.3795678
7,"('insensitive', 'sensitive')",2.0754858,1.8387754,-0.2367104
8,"('unaffectionate', 'affectionate')",0.9085065,1.149442,0.24093550000000008
9,"('unaffectionate', 'caring')",1.2588799,1.6005835,0.3417036
10,"('unsympathetic', 'sympathetic')",1.9091587,1.1003201,-0.8088386000000001
11,"('unhelpful', 'helpful')",0.6126758,0.2381868,-0.37448899999999996
12,"('unsupportive', 'supportive')",0.9498677,1.3580729,0.40820520000000005
13,"('impolite', 'polite')",0.7963932,0.3469882,-0.449405
14,"('antisocial', 'social')",0.2238452,0.5483843,0.3245391000000001
15,"('boring', 'funny')",0.7843604,0.6279199,-0.15644049999999998
16,"('unpopular', 'popular')",-0.2644379,-0.1931766,0.0712613
17,"('nasty', 'nice')",-0.4170282,-0.0901641,0.3268641
18,"('disagreeable', 'welcoming')",0.6675436,1.2057751,0.5382315000000001
19,"('inhospitable', 'hospitable')",0.3943381,0.3309876,-0.06335050000000003
20,"('rough', 'thoughtful')",-0.1976402,-0.0356996,0.1619406
21,"('immoral', 'moral')",1.3709294,0.5548557,-0.8160737000000001
22,"('untrustworthy', 'trustworthy')",1.0389894,0.9606202,-0.07836919999999992
23,"('insincere', 'sincere')",1.6791566,1.402534,-0.27662260000000005
24,"('dishonest', 'honest')",1.6723493,1.3724004,-0.29994889999999996
25,"('egoistic', 'altruistic')",1.0024859,1.1433594,0.1408735000000001
26,"('hardhearted', 'benevolent')",0.2112607,0.7561958,0.5449351
27,"('hardhearted', 'softhearted')",1.0743247,1.7245249,0.6502002
28,"('disloyal', 'loyal')",0.0088315,-0.1860691,-0.19490059999999998
29,"('unfair', 'fair')",-0.7850625,-0.3188397,0.4662228
30,"('intolerant', 'tolerant')",1.0633621,0.7049589,-0.3584031999999999
31,"('evil', 'good')",-1.2037628,-0.9070756,0.29668720000000004
